step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.857362763152923,0,0.0,1.0,0,0.0,0.5908878439489842,0,0.0,0.26545079768211927,0,0.0
10.0,0,0.0,0.0,8.791114150966877,0,0.0,0.3451560506459979,0,0.0,0.9271435016333539,0,0.0,0.960860038250113,0,0.0
15.0,1,0.0,0.0,8.317042585379994,1,0.0,0.5632323824350395,0,0.0,1.0,0,0.0,0.5581307006039985,1,0.0
20.0,1,0.0,0.0,10.584421581160923,0,0.0,0.9257614111760625,0,0.0,1.0,1,0.0,0.5975698921859481,1,0.0
25.0,1,0.0,0.0,8.34700695857509,1,0.0,0.6125782844850519,0,0.0,0.9522694333251882,0,0.0,0.4516117348394291,1,0.0
30.0,2,4.0,0.3333333333333333,8.381553403838053,1,0.0,0.5046082691385558,0,0.0,0.9561166438894692,1,4.0,0.6423394049895381,2,4.0
35.0,3,16.0,1.2307692307692308,8.39335185108189,2,7.0,0.4698445453472979,0,0.0,0.8277149554754456,1,9.0,0.5765840605402085,3,16.0
40.0,3,21.0,1.6153846153846154,7.4215131277824105,3,21.0,0.4117370490016653,0,0.0,0.922765794100138,0,0.0,0.65217774118716,3,21.0
45.0,5,14.0,1.0769230769230769,5.114443160617022,2,25.0,0.37602322566909213,1,2.0,0.0008537499891924315,2,5.0,0.3181775718181869,5,32.0
50.0,2,7.0,0.4666666666666667,7.565214181322195,0,8.0,0.5476721974943889,2,9.0,0.5240904056751606,0,5.0,0.57893333459441,2,22.0
55.0,2,1.0,0.06666666666666667,8.259645357796897,1,5.0,0.40289597413280226,1,4.0,0.7336614804836682,0,0.0,1.0,2,9.0
60.0,3,15.0,1.0,9.407373911483186,3,19.0,0.19273072497967678,0,4.0,0.8749936413432149,0,0.0,1.0,3,23.0
65.0,1,0.0,0.0,8.113289023258593,0,8.0,0.2078910491755567,1,2.0,0.6509622888991785,0,0.0,0.6991432574137715,1,10.0
70.0,1,3.0,0.1875,10.238466951285886,0,0.0,0.8312260449808933,1,5.0,0.6836392604758469,0,0.0,0.794965660847687,1,5.0
75.0,0,0.0,0.0,9.56456210638061,0,0.0,0.9036801980048346,0,2.0,0.7357290924207278,0,0.0,0.6075496658333521,0,2.0
80.0,1,5.0,0.25,11.01805396665726,0,0.0,0.8373484657297208,0,2.0,0.7539290754606817,1,5.0,0.7998674917852903,1,7.0
85.0,2,4.0,0.19047619047619047,8.132215230076243,0,0.0,0.6235530832026555,1,6.0,0.5353522179609335,1,0.0,0.4280580456174919,2,6.0
90.0,5,14.0,0.6086956521739131,7.256695899226716,1,0.0,0.5574767941085971,0,3.0,0.5756855714847635,4,14.0,0.3532630022815782,5,17.0
95.0,7,40.0,1.7391304347826086,7.597883839369935,0,0.0,0.6523881288215356,0,0.0,0.8623761152653044,7,40.0,0.3464700123321725,7,40.0
100.0,7,70.0,3.3333333333333335,7.813624850245637,0,0.0,0.9260418218511356,0,0.0,0.8359875249148477,7,70.0,0.35259524851765883,7,70.0
105.0,1,2.0,0.1,7.224685668362504,0,0.0,0.733829068726273,0,0.0,1.0,1,58.0,0.46266535201098363,1,58.0
110.0,2,2.0,0.08695652173913043,7.989730084412735,0,0.0,0.2863605364895605,0,2.0,0.8169299322180297,2,4.0,0.5625089217047828,2,6.0
115.0,2,5.0,0.2,9.534800115980001,0,0.0,0.5942592631809033,0,2.0,0.9244815313630208,2,7.0,0.5188295582527076,2,9.0
120.0,5,24.0,0.96,9.048568943041438,0,0.0,0.9788023315758365,0,0.0,0.8513157444894178,5,26.0,0.3011249110942621,5,26.0
125.0,2,5.0,0.20833333333333334,9.130703923079578,0,0.0,0.9319590382764459,0,0.0,0.9327452990908093,2,24.0,0.3970977607488789,2,24.0
130.0,0,0.0,0.0,10.497116872723272,0,0.0,0.8212318459419212,0,2.0,0.9123439147903415,0,5.0,0.6853289115811907,0,7.0
135.0,2,4.0,0.17391304347826086,10.519427897024707,0,0.0,0.8681824432279598,0,2.0,0.9530769184455791,2,9.0,0.6353435570656669,2,11.0
140.0,5,23.0,0.92,8.48873448659709,1,2.0,0.4868449008106286,0,2.0,0.9448956702460052,4,26.0,0.42917513265693746,5,30.0
145.0,3,11.0,0.4583333333333333,7.914059396263831,1,7.0,0.5090972119132116,1,1.0,0.5463458629984292,1,17.0,0.5494942283368217,3,25.0
150.0,7,27.0,1.08,8.328719307784645,3,15.0,0.23172667249644222,3,13.0,0.4614626207245915,1,4.0,0.6288165396347652,7,32.0
155.0,4,27.0,1.08,8.184712127625595,0,6.0,0.543424941836778,3,28.0,0.5423286971280944,1,1.0,0.4344261839878669,4,35.0
160.0,6,18.0,0.6923076923076923,7.430074260224559,2,3.0,0.4714596302865237,0,12.0,0.4923352976214665,4,15.0,0.04922294281248691,6,30.0
165.0,1,8.0,0.32,8.16672699877289,1,10.0,0.6398615154240392,0,0.0,0.5060083136005471,0,14.0,0.3923295962792518,1,24.0
170.0,2,15.0,0.5769230769230769,9.35973966782721,1,15.0,0.6864720780509069,1,4.0,0.5131793422876963,0,2.0,0.7558539940447848,2,21.0
175.0,0,0.0,0.0,10.508311263805192,0,2.0,0.7917475264004799,0,2.0,0.7730308169144693,0,2.0,0.8906998120464685,0,6.0
180.0,2,5.0,0.16129032258064516,10.134177543656993,1,4.0,0.712354034074277,0,3.0,0.9038562232691296,1,3.0,0.39200819812093957,2,10.0
185.0,4,18.0,0.6,10.03783965535779,1,9.0,0.7535665258030463,0,1.0,0.657682757316317,3,11.0,0.4603351854940924,4,21.0
190.0,3,10.0,0.3225806451612903,8.90609245272111,2,5.0,0.48578711349858406,1,5.0,0.6916328875198702,0,1.0,0.6360687953932187,3,11.0
