step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.708927397825755,1,0.0,0.0,0,0.0,0.5041945070441464,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,12.386253206726774,0,0.0,0.8159222943350849,0,0.0,0.9832685508663572,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,8.905394932938025,0,0.0,0.5214184921679179,0,0.0,1.0,0,0.0,1.0,0,0.0
20.0,0,0.0,0.0,12.405749380204401,0,0.0,0.9495116189377706,0,0.0,1.0,0,0.0,1.0,0,0.0
25.0,0,0.0,0.0,7.022647676528851,0,0.0,0.3295498680378261,0,0.0,1.0,0,0.0,1.0,0,0.0
30.0,0,0.0,0.0,8.082446121172882,0,0.0,0.9937326418439377,0,0.0,0.9341980185373587,0,0.0,0.3613810337187155,0,0.0
35.0,2,0.0,0.0,7.90763129481721,1,0.0,0.47506374547122104,0,0.0,0.6588103630800115,1,0.0,0.5563940584215328,2,0.0
40.0,0,0.0,0.0,10.071973840902897,0,0.0,0.6410395805360497,0,0.0,0.9773621612495236,0,0.0,0.6726879593353238,0,0.0
45.0,1,2.0,0.11764705882352941,9.687165637107094,0,0.0,0.7238284706467235,1,2.0,0.5514872051974368,0,0.0,0.726644790163234,1,2.0
50.0,1,0.0,0.0,10.079534059660151,0,0.0,0.7183503509869317,0,0.0,0.9532664712174241,1,0.0,0.6378283081102967,1,0.0
55.0,0,0.0,0.0,11.145791387124062,0,0.0,0.9409343792133102,0,0.0,0.8554023673805101,0,0.0,0.7233140475918335,0,0.0
60.0,5,10.0,0.45454545454545453,7.28652691296837,1,1.0,0.4810437658501734,1,3.0,0.6912834507538279,3,6.0,0.2769501339402736,5,10.0
65.0,8,34.0,1.4782608695652173,4.792348357031409,2,7.0,0.4011249611847772,0,0.0,0.5335639986962708,6,27.0,0.212901051588758,8,34.0
70.0,3,14.0,0.6086956521739131,6.989912064042533,0,6.0,0.5897792031877492,0,0.0,1.0,3,33.0,0.4679748981613329,3,39.0
75.0,2,5.0,0.21739130434782608,9.51115239354496,1,3.0,0.776380354755533,0,4.0,0.8721706596953228,1,21.0,0.5624186072240518,2,28.0
80.0,4,9.0,0.32142857142857145,9.015164924807738,2,2.0,0.5239450600424294,0,4.0,0.9100014725507486,2,14.0,0.5366249878850989,4,20.0
85.0,3,21.0,0.7241379310344828,9.894863839082664,2,9.0,0.4616930186633721,0,4.0,0.8866371636831235,1,12.0,0.634854939716682,3,25.0
90.0,2,18.0,0.6666666666666666,8.479678304949577,1,8.0,0.4554869452146073,0,0.0,0.7042002693949998,1,17.0,0.633152506064307,2,25.0
