step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.3045407850993804,0,0.0,0.24021395789059352,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,6.953779225371325,0,0.0,0.9443756228953731,0,0.0,0.5825483693931214,1,0.0,0.0,1,0.0
15.0,0,0.0,0.0,9.658592714197393,0,0.0,0.9527331897141488,0,0.0,0.9287813707783831,0,0.0,0.4807826653457529,0,0.0
20.0,0,0.0,0.0,10.500368856346444,0,0.0,0.9304582033148182,0,0.0,0.19092739136958356,0,0.0,0.9416035576156448,0,0.0
25.0,1,0.0,0.0,7.967378048510808,0,0.0,0.38169800465361864,0,0.0,0.774265418368834,1,0.0,0.5336346171272146,1,0.0
30.0,0,0.0,0.0,11.454986439079772,0,0.0,0.6189967354173674,0,0.0,0.9409406852151263,0,0.0,0.8417141254663285,0,0.0
35.0,1,1.0,0.07692307692307693,8.367779680128164,0,0.0,0.39055200658879363,1,1.0,0.715124575204051,0,0.0,0.6428031325041703,1,1.0
40.0,2,10.0,0.7142857142857143,9.124935197870434,0,0.0,0.9739029131933421,1,6.0,0.6604159316197155,1,4.0,0.6032382900677596,2,10.0
45.0,1,11.0,0.7857142857142857,9.635993688137006,0,0.0,0.7944016220130116,1,11.0,0.630980290806758,0,0.0,0.7565165404292981,1,11.0
50.0,3,23.0,1.6428571428571428,8.345480924089108,1,3.0,0.4661803220395049,1,16.0,0.4918630498223822,1,4.0,0.6500853537592894,3,23.0
55.0,4,33.0,2.2,6.914483859595478,0,0.0,0.642920159266043,1,21.0,0.541803801818498,3,12.0,0.3288480670556777,4,33.0
60.0,1,0.0,0.0,7.889951113512416,1,0.0,0.6393902396697616,0,2.0,0.6949205663293152,0,7.0,0.40415009235481675,1,9.0
65.0,1,5.0,0.29411764705882354,10.756519762729734,0,0.0,0.8365257493637248,1,9.0,0.8299953809443902,0,0.0,0.5788107329422307,1,9.0
70.0,2,10.0,0.5263157894736842,9.94144685330168,1,0.0,0.46664497984362263,1,14.0,0.6722658135446712,0,0.0,0.8510903483820772,2,14.0
75.0,1,2.0,0.1111111111111111,9.883195215176851,0,0.0,0.8215435681672145,0,2.0,0.7167057452352351,1,2.0,0.7060248175546271,1,4.0
80.0,2,9.0,0.5294117647058824,10.352344114024614,0,2.0,0.9212276527724657,1,2.0,0.5472975253214328,1,8.0,0.7883656848873446,2,12.0
85.0,0,0.0,0.0,9.885984964276954,0,2.0,0.844835165461606,0,0.0,0.9406445279463487,0,1.0,0.6231039717887369,0,3.0
90.0,1,2.0,0.11764705882352941,11.207240233238183,1,4.0,0.726965127087215,0,2.0,0.8615299887165824,0,0.0,0.8559087742810586,1,6.0
95.0,3,9.0,0.47368421052631576,7.703300513427057,2,10.0,0.32554965731186175,0,2.0,0.6863929003742685,1,1.0,0.544788507692606,3,13.0
100.0,3,7.0,0.35,7.2549109881489375,2,4.0,0.17977882479459548,0,2.0,0.874562123436794,1,6.0,0.4812022429614042,3,12.0
105.0,1,1.0,0.05263157894736842,8.240369026953053,0,1.0,0.6461607987143891,1,5.0,0.5361945026443709,0,6.0,0.5139877503038218,1,12.0
110.0,4,17.0,0.85,9.339892415443167,0,0.0,0.992452924191085,3,17.0,0.38813482233565433,1,4.0,0.6428829963518999,4,21.0
115.0,2,5.0,0.22727272727272727,7.611026884756476,0,0.0,0.5297468422407008,0,14.0,0.4044840623374293,2,5.0,0.312904985834839,2,19.0
120.0,5,21.0,1.05,8.923183434191808,2,3.0,0.5697913588621648,0,2.0,0.7631344715792163,3,20.0,0.5990491800689897,5,25.0
125.0,0,0.0,0.0,9.218441460141182,0,2.0,0.778856671332223,0,2.0,0.9532610691472789,0,8.0,0.5989857691574055,0,12.0
130.0,0,0.0,0.0,11.04249644074245,0,2.0,0.8965114149072795,0,6.0,0.8271786745054245,0,0.0,0.6326960780550619,0,8.0
135.0,0,0.0,0.0,8.99117403615195,0,2.0,0.4529414999372076,0,4.0,0.8639036083328088,0,0.0,0.5215991604082411,0,6.0
140.0,6,22.0,1.1,6.62016216971752,3,15.0,0.19196892512955036,1,5.0,0.735764501860196,2,8.0,0.4503537553099691,6,28.0
145.0,1,6.0,0.2857142857142857,6.40420104827118,0,13.0,0.43898500970829013,1,6.0,0.5644785566446988,0,0.0,0.4504430782044521,1,19.0
150.0,2,1.0,0.041666666666666664,9.98681490578506,0,0.0,0.8118711815473308,1,3.0,0.6303959973024007,1,0.0,0.565438161215685,2,3.0
155.0,2,6.0,0.24,11.021282237182596,1,0.0,0.7486115279617791,1,8.0,0.7739662407739211,0,0.0,0.8432325684686994,2,8.0
160.0,0,0.0,0.0,9.90128308198461,0,0.0,0.7888279142702427,0,2.0,0.8892749413391122,0,0.0,0.48517854849684827,0,2.0
165.0,2,5.0,0.19230769230769232,10.022774774806605,0,2.0,0.6062991307724439,0,0.0,0.8950940211688695,2,5.0,0.629691650193383,2,7.0
170.0,6,25.0,1.0,7.973214015780286,4,12.0,0.372365413376028,0,0.0,0.9278247473174033,2,15.0,0.5687904714307238,6,27.0
175.0,1,0.0,0.0,8.377674618572415,0,14.0,0.37912223670910294,1,0.0,0.0,0,0.0,0.8709505377266699,1,14.0
180.0,0,0.0,0.0,11.690154792182705,0,0.0,0.6545122419822872,0,4.0,0.8392819684507278,0,0.0,0.9084110316923782,0,4.0
185.0,0,0.0,0.0,12.047126499649222,0,0.0,0.7546250265879826,0,4.0,0.8366859601227329,0,0.0,0.8739072981160401,0,4.0
