step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,3.7405627803411337,2,0.0,0.2107371391337205,0,0.0,1.0,0,0.0,0.6484200802519082,2,0.0
10.0,0,0.0,0.0,8.916887804713442,0,0.0,0.8515193422762444,0,0.0,0.4305607917874065,0,0.0,0.7116048935433328,0,0.0
15.0,0,0.0,0.0,11.545459810784081,0,0.0,0.9363860775557803,0,0.0,0.9844203148957817,0,0.0,0.9054725448452519,0,0.0
20.0,1,3.0,0.5,10.024869744687601,1,3.0,0.6299813160708971,0,0.0,1.0,0,0.0,0.9664631842492701,1,3.0
25.0,1,3.0,0.375,7.013606073553562,1,3.0,0.18909310675733085,0,0.0,0.9823998828208801,0,0.0,0.6851127853310393,1,3.0
30.0,2,13.0,1.8571428571428572,8.152757325441808,2,13.0,0.3227359653035688,0,0.0,0.950746420908672,0,0.0,0.9125371530727903,2,13.0
35.0,2,23.0,3.8333333333333335,7.668824158022056,2,23.0,0.3136741054215381,0,0.0,0.9133238724698816,0,0.0,0.9166847245633447,2,23.0
40.0,1,0.0,0.0,5.185597798496381,0,13.0,0.23101641460526737,0,0.0,0.5772591708846593,1,0.0,0.43563475056751194,1,13.0
45.0,4,5.0,0.45454545454545453,6.970323492630337,1,0.0,0.44498971685077576,2,6.0,0.5294617661398406,1,1.0,0.47984709547568155,4,7.0
50.0,1,6.0,0.5,9.947042454855236,0,0.0,0.8991219549423655,0,6.0,0.7194276153440842,1,6.0,0.6877392550798176,1,12.0
55.0,0,0.0,0.0,8.545633462754529,0,2.0,0.45706092339059784,0,2.0,0.876505861596493,0,0.0,0.6085232556358787,0,4.0
60.0,0,0.0,0.0,10.922124190533108,0,2.0,0.7452110020348882,0,2.0,0.8073241583115487,0,0.0,0.8900056846413961,0,4.0
65.0,3,2.0,0.10526315789473684,9.031247629882303,0,2.0,0.7404476258235215,1,5.0,0.7138161785949798,2,1.0,0.5562276948450978,3,8.0
70.0,2,12.0,0.631578947368421,9.293637011937804,0,2.0,0.6643381102265936,1,10.0,0.7230196440739677,1,6.0,0.5769180509004865,2,18.0
75.0,2,8.0,0.4,7.6007735197175545,2,10.0,0.40798619768968075,0,2.0,0.5445359039526875,0,2.0,0.7005120605834191,2,14.0
80.0,0,0.0,0.0,9.112223499251074,0,6.0,0.5143041294456454,0,2.0,0.9385459608461724,0,2.0,0.6319130680935745,0,10.0
85.0,0,0.0,0.0,12.123792612349094,0,0.0,0.8610975463121612,0,3.0,0.9441335143012957,0,2.0,0.8201349373740042,0,5.0
90.0,2,1.0,0.03571428571428571,10.052565743253089,2,1.0,0.5573130490389401,0,3.0,0.8417893499787145,0,2.0,0.6471185801703081,2,6.0
95.0,3,5.0,0.16666666666666666,8.27114657100781,1,2.0,0.27279561942168473,1,1.0,0.5174871047637406,1,3.0,0.6875878130357268,3,6.0
100.0,4,15.0,0.4838709677419355,8.38246852649557,3,15.0,0.3736265764667852,0,0.0,0.7057283624063438,1,0.0,0.5266824998976045,4,15.0
105.0,2,6.0,0.2,9.90931288226725,0,15.0,0.7401795083826488,0,0.0,0.6393827018505704,2,6.0,0.6529131256296415,2,21.0
110.0,1,2.0,0.07407407407407407,8.343289182602906,0,0.0,0.7685691370773174,0,0.0,0.42893943603887497,1,9.0,0.4956920701580906,1,9.0
115.0,4,14.0,0.5,9.0216536685592,2,5.0,0.4869768459200104,1,7.0,0.6935714056555191,1,6.0,0.4846885673066016,4,18.0
120.0,3,2.0,0.07692307692307693,8.263835882461443,0,0.0,0.659735823186901,0,2.0,0.6324291403646265,3,2.0,0.2440741841518875,3,4.0
125.0,6,25.0,0.9615384615384616,8.066268758168132,1,7.0,0.4492404360177044,1,5.0,0.5618395315629034,4,17.0,0.2471932523068982,6,29.0
130.0,2,8.0,0.32,8.731821636725225,0,2.0,0.9554430912523795,1,8.0,0.6089601132857803,1,12.0,0.3757023934512708,2,22.0
135.0,3,17.0,0.8095238095238095,10.049646111467482,0,2.0,0.7830660565918544,3,20.0,0.5112994465478113,0,0.0,0.8043401279312672,3,22.0
140.0,0,0.0,0.0,10.162567353831115,0,0.0,0.8173069753673603,0,7.0,0.7955328055218511,0,0.0,0.6189163022234678,0,7.0
145.0,2,8.0,0.4,10.531470579180807,0,0.0,0.8936594015309879,0,3.0,0.92097556595571,2,8.0,0.3489525358533657,2,11.0
150.0,1,1.0,0.058823529411764705,7.853805666425357,0,0.0,0.3794419869504382,0,1.0,0.7346773245167136,1,10.0,0.2502449071029119,1,11.0
155.0,0,0.0,0.0,10.208865754406515,0,1.0,0.7960809335495104,0,2.0,0.8467322491863188,0,1.0,0.5906003872244742,0,4.0
160.0,1,0.0,0.0,9.841664103723065,0,0.0,0.7389457531873778,0,2.0,0.9656733930178679,1,0.0,0.3048856031073465,1,2.0
165.0,1,5.0,0.3125,10.332512834307767,0,0.0,0.7113713613303143,0,0.0,0.9624363377763951,1,5.0,0.5676583300788487,1,5.0
170.0,3,12.0,0.7058823529411765,7.073013561305392,1,1.0,0.546325418041051,1,1.0,0.10422960602899761,1,10.0,0.5653393684007858,3,12.0
175.0,6,25.0,1.5625,6.689085879343406,3,12.0,0.3774923267703497,3,13.0,0.0004751133168876551,0,0.0,0.7646335931323222,6,25.0
180.0,5,29.0,1.7058823529411764,6.921835166754176,1,14.0,0.3520507969374437,3,30.0,0.23480335191505794,1,0.0,0.5696177464514887,5,44.0
185.0,0,0.0,0.0,9.024249823764123,0,0.0,0.3865205168643766,0,26.0,0.6295356268333828,0,0.0,0.7127306564038822,0,26.0
190.0,0,0.0,0.0,9.487962872163408,0,2.0,0.5757897920912314,0,2.0,0.6425960375479791,0,0.0,0.5436608542126775,0,4.0
195.0,1,0.0,0.0,11.247494667003535,1,2.0,0.7918862676076955,0,0.0,0.7221235256936225,0,0.0,0.9589917920324682,1,2.0
200.0,2,2.0,0.09090909090909091,9.098011697341303,1,1.0,0.7718440152142253,0,0.0,0.5338270294343042,1,1.0,0.22826369759203186,2,2.0
205.0,3,8.0,0.42105263157894735,7.44696123691802,1,1.0,0.2701934387733407,2,7.0,0.253664288052839,0,0.0,0.8503256293612426,3,8.0
210.0,6,13.0,0.5416666666666666,6.357871689726838,5,13.0,0.15728569164006365,0,10.0,0.5424627755543643,1,0.0,0.42119764286107364,6,23.0
215.0,2,4.0,0.16666666666666666,9.67257450212996,0,13.0,0.6302143779776843,0,2.0,0.9180205775577873,2,4.0,0.5670406876862115,2,19.0
220.0,3,9.0,0.34615384615384615,9.53089985757274,1,2.0,0.7923550415818718,0,2.0,0.77236170992755,2,9.0,0.4203691663936121,3,13.0
225.0,1,4.0,0.14814814814814814,10.12037991728311,0,2.0,0.817629640726198,1,6.0,0.7837017158647024,0,3.0,0.5120088193605992,1,11.0
230.0,2,13.0,0.4642857142857143,12.075715347370732,0,0.0,0.9301478715318632,1,9.0,0.6884751443568613,1,4.0,0.7687877115872199,2,13.0
235.0,0,0.0,0.0,10.116226802329836,0,0.0,0.7261803839233648,0,0.0,0.7471821369471457,0,3.0,0.5222052274579175,0,3.0
240.0,3,9.0,0.375,9.34552167243511,1,2.0,0.6993955666262212,1,4.0,0.354786283517301,1,7.0,0.6604455100161432,3,13.0
245.0,4,18.0,0.72,8.922544781861438,2,8.0,0.4179350878688852,0,8.0,0.6903810147557088,2,12.0,0.48511267804634006,4,28.0
250.0,4,36.0,1.7142857142857142,9.745129300355424,3,21.0,0.4769282160289315,0,0.0,0.9555067868542684,1,17.0,0.5826030428522275,4,38.0
255.0,2,0.0,0.0,9.392328814316144,2,7.0,0.40321712302484497,0,0.0,0.9392955607916487,0,2.0,0.864046734019918,2,9.0
260.0,2,3.0,0.125,9.9127164198069,0,0.0,0.7294448852607637,1,4.0,0.4474250767640596,1,3.0,0.5945466922166823,2,7.0
265.0,2,12.0,0.48,9.204375981738941,0,0.0,0.7798478182879457,2,14.0,0.6378116885863068,0,2.0,0.36825964672499223,2,16.0
270.0,2,3.0,0.10714285714285714,10.194187351719098,1,3.0,0.47711758123416015,0,10.0,0.7383968439054254,1,0.0,0.659272797138162,2,13.0
275.0,2,13.0,0.52,11.873921719406319,2,15.0,0.6214377753824578,0,2.0,0.9228497207155374,0,0.0,0.8894428390314211,2,17.0
280.0,3,25.0,0.9259259259259259,10.77708285636693,2,25.0,0.603467334272865,0,2.0,0.7783521739511582,1,2.0,0.7343772741210534,3,29.0
285.0,3,12.0,0.48,9.79527824648632,1,16.0,0.545131844862108,1,4.0,0.6931975119644265,1,7.0,0.8296673252920126,3,27.0
290.0,4,19.0,0.7307692307692307,8.650515458043087,3,12.0,0.522013839438996,1,9.0,0.5873985093557397,0,0.0,0.5856380759870342,4,21.0
295.0,5,26.0,0.896551724137931,8.096218108351005,1,8.0,0.6540660760037061,1,14.0,0.0,3,12.0,0.39290918178309436,5,34.0
300.0,0,0.0,0.0,9.217860993099483,0,0.0,0.7782976924927211,0,2.0,0.6270881134035075,0,8.0,0.48010642380882235,0,10.0
305.0,0,0.0,0.0,10.629437913895844,0,0.0,0.7211967181967511,0,4.0,0.8761393898539396,0,0.0,0.5675296072097018,0,4.0
310.0,2,6.0,0.18181818181818182,10.443004715737402,1,2.0,0.6434947012977408,0,4.0,0.7437297801316719,1,4.0,0.6823304632243301,2,10.0
315.0,3,19.0,0.5428571428571428,9.74984894232042,1,7.0,0.614792597795098,1,5.0,0.7750443313119825,1,9.0,0.33883037743994193,3,21.0
320.0,3,25.0,0.6944444444444444,9.531477362468515,2,17.0,0.6114199277954975,1,10.0,0.6171000497964103,0,0.0,0.796409853803121,3,27.0
325.0,6,51.0,1.5454545454545454,9.271043469323516,3,31.0,0.5988376655693654,2,20.0,0.6748557269903418,1,2.0,0.7446359210039382,6,53.0
330.0,2,28.0,0.7777777777777778,8.77412473078132,0,13.0,0.6075959686045194,2,30.0,0.6364627055353111,0,0.0,0.7296584935291225,2,43.0
335.0,3,5.0,0.13513513513513514,9.163853606467425,2,5.0,0.49886268835256137,0,0.0,0.7037595193885204,1,0.0,0.6764280674124217,3,5.0
340.0,7,31.0,0.8378378378378378,7.778267368545417,5,25.0,0.29701437106467476,2,6.0,0.32203022369269263,0,0.0,0.6810032777108137,7,31.0
345.0,4,8.0,0.22857142857142856,7.390689935627755,2,27.0,0.22899161550064054,2,11.0,0.4076383486326287,0,0.0,0.8772538042098902,4,38.0
350.0,0,0.0,0.0,9.604092155061464,0,6.0,0.5651979087844137,0,6.0,0.7231598809904471,0,2.0,0.6380731132456824,0,14.0
355.0,4,12.0,0.34285714285714286,9.291465391142637,1,6.0,0.5750301564331961,0,2.0,0.8493161492489036,3,11.0,0.49351749751223534,4,19.0
360.0,6,23.0,0.696969696969697,7.792537271009401,3,19.0,0.42457583780655067,1,5.0,0.6522581995075907,2,17.0,0.48496240883861075,6,41.0
365.0,2,12.0,0.4,8.655990301642708,0,10.0,0.49545568852682553,2,14.0,0.6027438063601855,0,4.0,0.7414047762554075,2,28.0
370.0,4,24.0,0.75,9.146881977956681,0,0.0,0.49328301898118027,2,26.0,0.6693111723380701,2,2.0,0.6453532465958096,4,28.0
375.0,6,46.0,1.3142857142857143,9.67958715483091,1,5.0,0.43006542178232343,2,36.0,0.7035584871547002,3,9.0,0.6243715496759741,6,50.0
380.0,4,29.0,0.7837837837837838,8.248737283038771,1,10.0,0.510547318767735,1,4.0,0.4317296572450492,2,19.0,0.628157103041747,4,33.0
385.0,6,14.0,0.358974358974359,7.106873884372139,1,0.0,0.3301514518237826,5,20.0,0.25413173460689775,0,2.0,0.5170116610066144,6,22.0
390.0,8,24.0,0.7058823529411765,6.348642475817769,1,4.0,0.476447969793762,3,29.0,0.19609860880121166,4,11.0,0.34948963718203224,8,44.0
395.0,3,7.0,0.21875,7.785533179332295,1,4.0,0.5836802402634729,1,15.0,0.4886684243402034,1,15.0,0.45838050421770243,3,34.0
400.0,5,25.0,0.8064516129032258,9.022128944381734,3,15.0,0.5053623525525531,1,14.0,0.7519845563156085,1,8.0,0.6023505052178068,5,37.0
405.0,4,22.0,0.6875,8.184452322731852,1,19.0,0.5498747564116856,1,17.0,0.6671969795747259,2,9.0,0.5055393602069448,4,45.0
410.0,8,30.0,0.8108108108108109,6.513733726975286,3,12.0,0.33417766699473267,0,4.0,0.6869966395035875,5,28.0,0.312508249554132,8,44.0
415.0,5,14.0,0.4117647058823529,5.387068648442863,2,15.0,0.41543718463552454,2,8.0,0.2047328838136059,1,31.0,0.2683583243823718,5,54.0
420.0,7,30.0,0.8823529411764706,8.270915078518739,2,11.0,0.5760712745368769,4,28.0,0.5321254285315282,1,3.0,0.4637368330194439,7,42.0
425.0,5,12.0,0.32432432432432434,9.39990957513467,1,0.0,0.6737513810532268,0,17.0,0.8189879014944883,4,12.0,0.1771409851774143,5,29.0
430.0,3,4.0,0.10526315789473684,10.362383279601671,1,4.0,0.6454145834601905,1,3.0,0.7791285244512529,1,10.0,0.5829319075036438,3,17.0
435.0,3,12.0,0.36363636363636365,10.825571486872951,1,4.0,0.705251109449757,1,6.0,0.6487731898821709,1,8.0,0.8065817676091774,3,18.0
440.0,4,5.0,0.18518518518518517,9.891984744728969,2,6.0,0.694028495520759,2,3.0,0.4804921781558955,0,0.0,0.9124584562450793,4,9.0
445.0,4,25.0,0.9615384615384616,9.320680100104598,2,14.0,0.5414173271104207,2,15.0,0.6194821974145538,0,0.0,0.7159971357839948,4,29.0
450.0,6,49.0,1.96,9.568233209968408,3,28.0,0.225447747175592,3,25.0,0.5784310607272183,0,0.0,0.9588454928864322,6,53.0
455.0,1,2.0,0.07407407407407407,8.677411850398048,0,7.0,0.42379364234286093,1,17.0,0.4146905808721612,0,0.0,0.62008402475224,1,24.0
460.0,1,7.0,0.28,10.706978400982806,0,2.0,0.8719027911828844,1,7.0,0.5442240657038051,0,0.0,0.7409076950984597,1,9.0
465.0,0,0.0,0.0,9.322582502924401,0,2.0,0.7432798474208274,0,3.0,0.19634413062747272,0,0.0,0.8669702803790263,0,5.0
470.0,1,0.0,0.0,11.021964001816757,0,2.0,0.819610800751467,0,0.0,0.9199838100639252,1,0.0,0.7405892905223096,1,2.0
475.0,1,0.0,0.0,11.202924209562996,1,0.0,0.5265519310272612,0,0.0,0.9336444535178595,0,0.0,0.8692484972040833,1,0.0
480.0,2,5.0,0.25,10.981853616237789,2,5.0,0.4085649916404491,0,0.0,0.8229317231688533,0,0.0,0.9475704867259878,2,5.0
485.0,1,0.0,0.0,10.282040320592948,0,0.0,0.6849246540817696,0,0.0,0.9566123172657945,1,0.0,0.29132492613575234,1,0.0
490.0,4,9.0,0.4090909090909091,8.191143757041194,1,4.0,0.5146082064708764,1,1.0,0.5647630931665444,2,4.0,0.34390231912395425,4,9.0
495.0,0,0.0,0.0,6.556975458196073,0,0.0,0.773222211419484,0,0.0,0.3679685233867116,0,2.0,0.4101065658677926,0,2.0
500.0,3,7.0,0.2692307692307692,9.747928320890242,0,2.0,0.8383744684549703,1,6.0,0.6381771738675531,2,6.0,0.6098901278331683,3,14.0
505.0,5,23.0,0.7931034482758621,9.629737184803053,0,2.0,0.9373815456235247,2,12.0,0.7114219478037106,3,16.0,0.5168619434970022,5,30.0
510.0,1,0.0,0.0,8.391524293654665,1,2.0,0.48548499022005365,0,9.0,0.559780011234902,0,3.0,0.6866992642096572,1,14.0
515.0,6,18.0,0.5625,8.529388333772822,1,6.0,0.6412696086373103,3,13.0,0.44207767986787216,2,6.0,0.39342981243579744,6,25.0
520.0,1,1.0,0.03333333333333333,7.738886789643757,0,2.0,0.7210459992571157,0,7.0,0.5343431870901075,1,10.0,0.36597929129179935,1,19.0
525.0,2,2.0,0.06896551724137931,9.640880136088448,0,2.0,0.8897341525771852,0,2.0,0.8544702085520399,2,5.0,0.421570507396169,2,9.0
530.0,2,8.0,0.26666666666666666,9.796840260314793,0,2.0,0.8374418668241275,1,3.0,0.7449067509037549,1,9.0,0.5955039818476882,2,14.0
535.0,3,7.0,0.21212121212121213,9.063601220797292,0,2.0,0.7956706282562137,2,9.0,0.718596842555227,1,2.0,0.54892011492041,3,13.0
540.0,3,9.0,0.2647058823529412,8.999326662959394,0,0.0,0.7549694050460315,1,5.0,0.6349687663033008,2,10.0,0.5293673534833271,3,15.0
545.0,7,29.0,0.8285714285714286,8.904000478474895,1,1.0,0.7020034365899253,2,7.0,0.6147393388603991,4,25.0,0.4413367573729108,7,33.0
550.0,3,8.0,0.22857142857142856,8.440193036621027,1,6.0,0.6975330466060808,0,4.0,0.6089334783416556,2,19.0,0.42852386319515695,3,29.0
555.0,3,13.0,0.38235294117647056,9.098355856146455,0,0.0,0.6248624098352396,2,9.0,0.629650377832491,1,11.0,0.7306430268863066,3,20.0
560.0,6,18.0,0.4864864864864865,7.8467709385900175,4,7.0,0.33639708632377624,0,2.0,0.6965021656515976,2,13.0,0.5929916685333517,6,22.0
565.0,5,21.0,0.6,8.543705211992183,3,15.0,0.4440393161054424,0,2.0,0.7951586224028481,2,20.0,0.6445952745941611,5,37.0
570.0,2,7.0,0.21212121212121213,9.891911067171824,2,14.0,0.6109307930404565,0,2.0,0.851158585531927,0,2.0,0.7599259899059695,2,18.0
575.0,3,19.0,0.6129032258064516,9.605626869320929,2,19.0,0.585541242703557,0,2.0,0.6133350483715329,1,4.0,0.7392327266869598,3,25.0
580.0,9,43.0,1.4333333333333333,6.856466317005725,2,27.0,0.4649698290180398,3,10.0,0.3260767359369923,4,11.0,0.24378017079876252,9,48.0
585.0,3,38.0,1.4615384615384615,6.464568319318231,2,37.0,0.5234929353353776,0,11.0,0.4486572862843132,1,10.0,0.2835207670698943,3,58.0
590.0,3,47.0,1.6785714285714286,9.316690424894011,2,49.0,0.5737558518733487,0,2.0,0.822452542920785,1,1.0,0.621131740734513,3,52.0
595.0,3,60.0,2.0689655172413794,9.784641665552721,2,59.0,0.5905513424091421,1,5.0,0.7069246766950277,0,0.0,0.9008489796897136,3,64.0
600.0,2,10.0,0.30303030303030304,9.16819335842761,1,33.0,0.6245664745253674,1,10.0,0.6362217838427193,0,0.0,0.6843955707324342,2,43.0
605.0,3,23.0,0.71875,9.273752601020739,2,12.0,0.48675113783233465,1,13.0,0.5683191003014405,0,0.0,0.7642368393856137,3,25.0
610.0,2,3.0,0.12,8.445152568362145,1,8.0,0.40372500274880896,0,0.0,0.7254315093296756,1,2.0,0.6244622130501167,2,10.0
615.0,0,0.0,0.0,10.647213048176598,0,1.0,0.6654575675603451,0,2.0,0.7197130570342472,0,0.0,0.8301568184479821,0,3.0
620.0,2,4.0,0.17391304347826086,9.506102030227694,0,0.0,0.6964985927321206,0,2.0,0.9166054050354171,2,4.0,0.01714890428027494,2,6.0
625.0,4,5.0,0.23809523809523808,7.524619824204641,3,4.0,0.1969310656327659,1,3.0,0.6145305982334154,0,1.0,0.5077195687450575,4,8.0
