step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,3.21675251632308,0,0.0,0.41073660212401647,0,0.0,1.0,1,0.0,0.0,1,0.0
15.0,1,0.0,0.0,6.192746448339656,0,0.0,0.7248985122745681,1,0.0,0.0,0,0.0,0.46182940002908857,1,0.0
20.0,0,0.0,0.0,10.929636127369893,0,0.0,0.958834384211506,0,0.0,0.8660602813667658,0,0.0,0.8283978553844273,0,0.0
25.0,0,0.0,0.0,9.112847957668226,0,0.0,0.6616972199325216,0,0.0,0.37360546060602273,0,0.0,0.796997986256371,0,0.0
30.0,1,0.0,0.0,9.397507874557117,0,0.0,0.7001972144683644,0,0.0,0.950125975553791,1,0.0,0.49019365233122014,1,0.0
35.0,2,5.0,0.2777777777777778,9.19560976381644,0,0.0,0.8856195717437375,0,0.0,0.7767888627831221,2,5.0,0.3998611354960873,2,5.0
40.0,2,10.0,0.5263157894736842,10.020757201003574,1,0.0,0.5438414581901541,0,0.0,0.9018546767763421,1,10.0,0.6568391418671494,2,10.0
45.0,3,7.0,0.3181818181818182,8.436862365159318,2,7.0,0.3798544863365136,1,0.0,0.526747454049258,0,0.0,0.7206014486189299,3,7.0
50.0,5,26.0,1.2380952380952381,8.02011288393527,4,22.0,0.3098011938146044,1,4.0,0.5371611400941408,0,0.0,0.6549125710548713,5,26.0
55.0,2,9.0,0.5,7.4123560520141165,1,25.0,0.41361533836412273,1,3.0,0.13226562836724676,0,0.0,0.797395866756674,2,28.0
60.0,3,13.0,0.7222222222222222,8.212869777879762,1,6.0,0.48540025308128004,2,17.0,0.5828718964311606,0,0.0,0.46198543212995263,3,23.0
65.0,5,31.0,1.631578947368421,7.794189996191643,2,9.0,0.3038027252913987,2,27.0,0.6400360636449718,1,5.0,1.9402283202282492e-05,5,41.0
70.0,4,28.0,1.4,7.885937923709333,3,24.0,0.41989975555200626,0,4.0,0.7019473399485525,1,10.0,0.0,4,38.0
75.0,3,20.0,0.9090909090909091,7.51372327277744,0,10.0,0.6440562905942634,2,5.0,0.2344596667938198,1,17.0,0.6379067422019165,3,32.0
80.0,4,23.0,0.8518518518518519,8.70728482920588,2,5.0,0.5887841400730284,0,7.0,0.7108057751068261,2,22.0,0.5849426268924617,4,34.0
85.0,1,25.0,0.9259259259259259,11.204961697955742,0,2.0,0.7823293728788335,0,2.0,0.8987157139505907,1,27.0,0.7793475620479715,1,31.0
90.0,4,36.0,1.3846153846153846,9.115990224796825,2,7.0,0.2905409499029523,0,0.0,0.8733739137810245,2,31.0,0.49780488357196934,4,38.0
95.0,2,2.0,0.08695652173913043,8.526932532320496,1,9.0,0.29543829133984756,1,0.0,0.6451981775600948,0,2.0,0.6830804029547326,2,11.0
100.0,3,4.0,0.16,10.168014699067642,1,2.0,0.4368367883262164,0,0.0,0.9291091765330949,2,4.0,0.6790709106294485,3,6.0
105.0,0,0.0,0.0,11.29787609161764,0,0.0,0.7182138718410264,0,0.0,0.8957536514626275,0,0.0,0.8138866463917983,0,0.0
110.0,2,2.0,0.10526315789473684,10.448544185816933,1,0.0,0.7539173177039558,1,4.0,0.7077927397759989,0,0.0,0.6098476537098552,2,4.0
115.0,3,8.0,0.38095238095238093,9.336221908773151,1,0.0,0.6725628476546984,1,9.0,0.7087707375817466,1,1.0,0.4643396069386821,3,10.0
120.0,3,23.0,1.0952380952380953,8.843101838403266,0,0.0,0.5263732501907684,1,12.0,0.6932979305578686,2,11.0,0.5753212598855307,3,23.0
125.0,5,25.0,1.1363636363636365,7.585161669493047,4,8.0,0.41344540687094683,1,17.0,0.6451425662864207,0,8.0,0.643866980110617,5,33.0
130.0,6,47.0,1.88,8.209587667144564,4,25.0,0.4967456796089131,1,22.0,0.5891431572233683,1,0.0,0.164843578446799,6,47.0
135.0,5,72.0,3.130434782608696,8.078279771652134,4,45.0,0.3837334787962786,1,27.0,0.5586584376890305,0,0.0,0.8688835664669118,5,72.0
140.0,2,5.0,0.20833333333333334,7.2471286296961415,2,34.0,0.38959557252334087,0,3.0,0.4563408879290668,0,2.0,0.6856668041213302,2,39.0
145.0,2,8.0,0.3333333333333333,8.260826929657872,1,10.0,0.5397940820005569,1,4.0,0.4765778347417783,0,2.0,0.7060328174364683,2,16.0
150.0,3,22.0,0.88,9.985400010714095,1,11.0,0.5516754606336968,2,13.0,0.6592466847077584,0,2.0,0.8754952051353708,3,26.0
155.0,3,37.0,1.6818181818181819,10.010629575393896,1,16.0,0.7701592640584068,2,23.0,0.6391800557216992,0,2.0,0.6212280944241076,3,41.0
160.0,8,64.0,3.2,6.7827888669036,2,23.0,0.4734266596726905,5,38.0,0.5200763874114467,1,5.0,0.08569601414731984,8,66.0
165.0,3,34.0,1.5454545454545454,6.402555148259924,2,33.0,0.27640146011614514,1,24.0,0.4526685058543202,0,0.0,0.860668701746021,3,57.0
170.0,1,1.0,0.041666666666666664,8.910013907466432,1,3.0,0.6027985931982808,0,3.0,0.5821632136880663,0,2.0,0.6243761698152899,1,8.0
175.0,3,9.0,0.34615384615384615,10.234111178992297,1,8.0,0.7798653122998046,1,5.0,0.49016402285146854,1,2.0,0.7477856352810945,3,15.0
180.0,4,12.0,0.46153846153846156,10.021685222704148,2,1.0,0.7032866535691812,2,13.0,0.4519938003797296,0,0.0,0.8176191689544393,4,14.0
185.0,3,6.0,0.20689655172413793,10.543967472007356,3,6.0,0.47306471871129296,0,4.0,0.7845707646686849,0,0.0,0.864725484782442,3,10.0
190.0,1,11.0,0.3793103448275862,11.815224471367424,1,11.0,0.5529906467258564,0,2.0,0.9221630647061287,0,0.0,0.8331749417283811,1,13.0
195.0,0,0.0,0.0,12.608460831109234,0,0.0,0.9569446397658622,0,2.0,0.9345668458881669,0,0.0,0.8673513751828412,0,2.0
200.0,1,1.0,0.043478260869565216,10.109317575800398,0,0.0,0.47540201996864173,1,3.0,0.5577489976540629,0,0.0,0.948093903788908,1,3.0
205.0,0,0.0,0.0,8.861162300142349,0,0.0,0.3716405713605059,0,4.0,0.5305924195679305,0,0.0,0.9909427092011633,0,4.0
