step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.506524035008624,0,0.0,0.3831970340777041,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,10.78710658914326,0,0.0,0.9230693831455892,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,5.449787122884391,0,0.0,0.7102295762431786,0,0.0,1.0,1,0.0,0.19837117331037116,1,0.0
20.0,2,4.0,0.6666666666666666,6.29142984647067,2,4.0,0.3287391230813572,0,0.0,1.0,0,0.0,0.7112421908117313,2,4.0
25.0,2,9.0,1.0,6.8519592038490025,1,9.0,0.32462350708393745,1,0.0,0.469293496898129,0,0.0,0.757077584424215,2,9.0
30.0,2,14.0,1.1666666666666667,8.203984544970853,1,14.0,0.5295634814499587,1,0.0,0.5259818206536874,0,0.0,0.7709342369032678,2,14.0
35.0,1,1.0,0.07692307692307693,9.373607236614891,0,0.0,0.9435725789507977,0,0.0,0.6368093088297586,1,1.0,0.6192314760905673,1,1.0
40.0,1,3.0,0.21428571428571427,7.352689294731863,0,0.0,0.6013105679006987,1,3.0,0.2183331690125306,0,1.0,0.5066878523698018,1,4.0
45.0,2,11.0,0.8461538461538461,7.32103991804462,0,0.0,0.17391207421389085,2,13.0,0.5515604158795793,0,0.0,0.7479020681991658,2,13.0
50.0,2,21.0,1.4,8.256973435087861,0,0.0,0.3418854367094153,2,24.0,0.6131015153220385,0,0.0,0.8078091603075458,2,24.0
55.0,0,0.0,0.0,10.506833457419942,0,0.0,0.6432621246505712,0,14.0,0.8211690555374184,0,0.0,0.9163046948282825,0,14.0
60.0,3,2.0,0.11764705882352941,8.452646779980368,0,0.0,0.8697271133248408,2,4.0,0.6040527380868098,1,1.0,0.11363210737158609,3,5.0
65.0,0,0.0,0.0,7.139214088841239,0,0.0,0.6794204411954703,0,3.0,0.2775929723388366,0,0.0,0.685991897103111,0,3.0
70.0,0,0.0,0.0,9.673113794179764,0,2.0,0.6182016626817688,0,2.0,0.5933407295030797,0,0.0,0.9248043481770957,0,4.0
75.0,2,6.0,0.2857142857142857,9.153942918955735,0,2.0,0.912294098651062,2,8.0,0.5916381333503319,0,0.0,0.5906047727906882,2,10.0
80.0,4,19.0,0.8636363636363636,8.154106639342627,0,2.0,0.7338256213806924,3,18.0,0.4127463076378047,1,3.0,0.5905243235566513,4,23.0
85.0,5,35.0,1.6666666666666667,5.828064109595736,2,5.0,0.42737621579342944,3,32.0,0.501087098346273,0,1.0,0.2892574837659549,5,38.0
90.0,3,17.0,0.7083333333333334,7.007632946523373,1,10.0,0.33620543676785386,0,27.0,0.4897959554106898,2,7.0,0.3146988268205013,3,44.0
95.0,2,4.0,0.16666666666666666,9.935688367400557,0,2.0,0.7780191492141619,1,7.0,0.6312371175766669,1,2.0,0.7132452222599999,2,11.0
100.0,3,14.0,0.56,11.205696002641652,1,2.0,0.7954602709852172,1,10.0,0.6444559434610392,1,7.0,0.6000367996788165,3,19.0
105.0,1,13.0,0.65,11.291613929591078,0,0.0,0.8257178734583263,1,15.0,0.6469479514682047,0,1.0,0.9035046181434729,1,16.0
110.0,1,18.0,1.0588235294117647,11.827680616848417,0,0.0,0.9556133789930039,1,20.0,0.7622967074226026,0,0.0,0.6566192208013528,1,20.0
115.0,2,23.0,1.2105263157894737,10.829770958040443,0,0.0,0.7116448291314657,2,25.0,0.6338840866427243,0,0.0,0.8586102832576795,2,25.0
120.0,6,37.0,1.9473684210526316,8.022632997417253,2,4.0,0.3754639474283291,1,30.0,0.7080610613600443,3,5.0,0.38250478658579673,6,39.0
