step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.838165644730907,0,0.0,0.47953147175831273,0,0.0,1.0,0,0.0,0.6888127597070078,0,0.0
10.0,1,0.0,0.0,7.223814759374261,0,0.0,0.768234901109223,0,0.0,0.6052449991906423,1,0.0,0.4575346775056931,1,0.0
15.0,1,1.0,0.125,7.1647917238493815,0,0.0,0.6526714151281607,0,0.0,0.6653276804844388,1,1.0,0.35454821162126415,1,1.0
20.0,2,8.0,0.8888888888888888,8.314092024404163,0,0.0,0.7381979706213162,1,2.0,0.47289858956505487,1,6.0,0.48783180792823544,2,8.0
25.0,2,7.0,0.7777777777777778,7.193402887960496,0,0.0,0.8203032287034002,1,7.0,0.3322465629248314,1,0.0,0.45287854030947183,2,7.0
30.0,2,17.0,1.7,8.03950753827319,0,0.0,0.9360948434830254,2,17.0,0.35056513020701147,0,0.0,0.35113344073352504,2,17.0
35.0,1,4.0,0.36363636363636365,8.962702241723727,0,2.0,0.7126277345623164,0,8.0,0.7519949076390993,1,4.0,0.1094870075131472,1,14.0
40.0,0,0.0,0.0,11.668339634258274,0,2.0,0.9162380459405276,0,0.0,0.903956458185689,0,0.0,0.7940453181112926,0,2.0
45.0,1,0.0,0.0,10.751536409338703,1,2.0,0.49921521527106255,0,2.0,0.8912372802434758,0,0.0,0.8282712142078384,1,4.0
50.0,0,0.0,0.0,11.367629166344182,0,2.0,0.9012081431893916,0,2.0,0.5967711416606011,0,0.0,0.9287892055175564,0,4.0
55.0,1,0.0,0.0,8.666277175828679,0,0.0,0.5398176082536993,1,2.0,0.577610455473761,0,0.0,0.6929484889291108,1,2.0
60.0,2,3.0,0.16666666666666666,10.01883212219655,1,3.0,0.5673035727450947,1,0.0,0.7333172142454201,0,0.0,0.673373069072029,2,3.0
65.0,3,8.0,0.34782608695652173,8.212540274817929,1,8.0,0.512291168406583,0,0.0,0.6572013109324365,2,0.0,0.4600115647215486,3,8.0
70.0,1,3.0,0.14285714285714285,10.043650978048174,0,0.0,0.8405277965071837,0,0.0,0.7992489120383235,1,3.0,0.5935621712569729,1,3.0
75.0,3,9.0,0.391304347826087,8.228853496841642,2,5.0,0.42505953664408896,1,4.0,0.618772877866799,0,0.0,0.4937315148437736,3,9.0
80.0,3,24.0,1.0434782608695652,9.950664347235941,2,15.0,0.4236527447922155,1,9.0,0.6142595324652037,0,0.0,0.803265271274882,3,24.0
85.0,1,14.0,0.7368421052631579,9.553696739897674,0,2.0,0.6773693678712684,1,14.0,0.34620989887368137,0,0.0,0.7574585437025468,1,16.0
90.0,1,3.0,0.15789473684210525,10.108079568633926,0,0.0,0.8198144755353974,0,2.0,0.7769349509341457,1,3.0,0.41606317217902977,1,5.0
95.0,1,8.0,0.42105263157894735,11.7118667187344,0,0.0,0.8593669293281585,0,2.0,0.952132852357385,1,8.0,0.6505869262796689,1,10.0
100.0,3,17.0,0.8947368421052632,10.453876778077584,2,4.0,0.04871898856981524,0,0.0,0.9433913775269772,1,13.0,0.7241996326063674,3,17.0
105.0,2,18.0,0.9473684210526315,10.298194045060145,0,0.0,0.8977124358388745,0,0.0,0.8520798640192476,2,18.0,0.6168841456286502,2,18.0
110.0,1,0.0,0.0,11.229560613965452,0,0.0,0.681825509521719,0,0.0,0.944414043369412,1,0.0,0.7935236538458249,1,0.0
115.0,1,1.0,0.058823529411764705,10.281296457853003,0,0.0,0.8483599475364088,0,0.0,0.6533813259158582,1,1.0,0.6229767270174159,1,1.0
120.0,0,0.0,0.0,8.447480321855256,0,0.0,0.8740653153159981,0,0.0,0.3525553170216715,0,0.0,0.5266291741891799,0,0.0
125.0,0,0.0,0.0,11.661255538415361,0,2.0,0.7213780111916573,0,0.0,0.8991543458713106,0,0.0,0.8311463367419577,0,2.0
130.0,1,0.0,0.0,11.396901084864234,0,2.0,0.9485508202215231,0,0.0,0.874261860586652,1,0.0,0.3319978275335563,1,2.0
135.0,2,4.0,0.2222222222222222,10.046045169545934,0,2.0,0.702313862607136,0,0.0,0.8933502079316465,2,4.0,0.41882500288926,2,6.0
140.0,4,10.0,0.625,6.3273492822395205,1,0.0,0.4813828144301301,0,0.0,0.6140534503935252,3,10.0,0.3342985795563144,4,10.0
145.0,1,0.0,0.0,8.199909063343151,1,0.0,0.54100714687741,0,0.0,0.6034115686736522,0,4.0,0.5951724876385447,1,4.0
150.0,0,0.0,0.0,10.794959403964008,0,0.0,0.6980097922860005,0,2.0,0.8172287821083402,0,2.0,0.9213907015884673,0,4.0
155.0,2,5.0,0.20833333333333334,9.934957487658435,1,1.0,0.6478718568325057,1,6.0,0.6903765681859783,0,2.0,0.8568079197214858,2,9.0
160.0,6,24.0,1.0,8.487579453515968,4,12.0,0.4805828171049088,2,12.0,0.5674443445322291,0,0.0,0.9442399342947916,6,24.0
165.0,3,25.0,0.9259259259259259,8.47743954344171,1,16.0,0.5757862577014714,2,22.0,0.6595834470535641,0,0.0,0.6340379782648683,3,38.0
170.0,0,0.0,0.0,7.956298482213746,0,4.0,0.5630351069446985,0,2.0,0.5685798629054523,0,0.0,0.4651880394627739,0,6.0
175.0,5,15.0,0.4411764705882353,9.026301450187853,2,5.0,0.5375293147485622,1,7.0,0.7145726974587118,2,5.0,0.4928137538090475,5,17.0
180.0,2,1.0,0.030303030303030304,8.735686061803667,1,1.0,0.5137065921019859,0,2.0,0.6457223159746018,1,0.0,0.6186092095238781,2,3.0
185.0,6,24.0,0.7272727272727273,8.248974174015062,5,20.0,0.3543378235267477,1,6.0,0.7489964567783662,0,0.0,0.6311190424096986,6,26.0
190.0,4,24.0,0.75,8.111697204644873,3,30.0,0.35652191785552817,1,11.0,0.731130256248556,0,0.0,0.7313055234714323,4,41.0
195.0,2,2.0,0.06666666666666667,8.614143328059393,1,25.0,0.46143742151666645,1,4.0,0.6777546003749731,0,0.0,0.7248348854178289,2,29.0
200.0,2,2.0,0.0625,8.484502751988849,1,7.0,0.4269363155701754,1,6.0,0.5491548678019781,0,0.0,0.6215019431591062,2,13.0
205.0,5,18.0,0.6,9.874825203422205,0,0.0,0.8452266037364703,4,24.0,0.597275693523442,1,0.0,0.5713452558587216,5,24.0
210.0,3,11.0,0.3333333333333333,8.774854009916067,1,0.0,0.6845928726896608,2,28.0,0.6158145734686237,0,0.0,0.4387943627020442,3,28.0
215.0,0,0.0,0.0,9.99701250239924,0,2.0,0.8688895983288686,0,14.0,0.5847748116244126,0,0.0,0.7273289681093175,0,16.0
220.0,1,2.0,0.058823529411764705,11.437725437884584,0,2.0,0.9085858726429902,1,2.0,0.7244053116758765,0,0.0,0.8206597224996278,1,4.0
225.0,4,7.0,0.22580645161290322,9.19279000991502,1,2.0,0.5988131269219925,3,7.0,0.42343803313994816,0,0.0,0.8170152185707507,4,9.0
230.0,6,32.0,1.032258064516129,6.490870040537955,2,8.0,0.3435706702043983,4,26.0,0.29541772083982876,0,0.0,0.7469216421178067,6,34.0
235.0,5,13.0,0.3939393939393939,6.621010448649036,2,10.0,0.3369955538670845,3,29.0,0.3627065562767571,0,0.0,0.7021609699162723,5,39.0
240.0,1,3.0,0.09375,9.807923519790844,1,8.0,0.5712883025705483,0,16.0,0.6908012856609237,0,2.0,0.8606062631951328,1,26.0
245.0,2,5.0,0.14705882352941177,10.55086759536757,2,13.0,0.5504490685423091,0,2.0,0.8486997983395849,0,2.0,0.844966633735907,2,17.0
250.0,3,16.0,0.47058823529411764,10.436776869168332,3,21.0,0.49787310213347935,0,2.0,0.9403926706162536,0,0.0,0.835641346040992,3,23.0
255.0,4,4.0,0.13333333333333333,7.368746418191703,2,17.0,0.47685510637461276,1,2.0,0.4500508566095529,1,2.0,0.5472952188467479,4,21.0
260.0,5,22.0,0.7586206896551724,8.506589778212295,0,0.0,0.7295850772691629,1,9.0,0.5886175149576075,4,15.0,0.4615818742280464,5,24.0
265.0,5,24.0,0.8,7.067393388293866,1,3.0,0.4510139007255381,1,14.0,0.6055244886238167,3,20.0,0.31190856800486433,5,37.0
270.0,5,22.0,0.6666666666666666,7.9511762609479355,2,2.0,0.43931969542087906,2,21.0,0.5554885990281662,1,17.0,0.42254305007135756,5,40.0
275.0,2,10.0,0.29411764705882354,8.302053511172009,1,6.0,0.46216658485896334,0,4.0,0.6670864980943735,1,17.0,0.3685727973582576,2,27.0
280.0,10,41.0,1.28125,7.312048108756769,2,16.0,0.43210975340339236,2,8.0,0.26560956665522373,6,34.0,0.32708348304518614,10,58.0
285.0,3,11.0,0.4583333333333333,5.407526594310091,1,2.0,0.2970621876433404,0,8.0,0.3156574482127821,2,35.0,0.36459090643646097,3,45.0
290.0,2,8.0,0.32,9.945875530930703,1,5.0,0.6505287951153012,0,4.0,0.8513719179491293,1,19.0,0.5371187419279766,2,28.0
295.0,1,9.0,0.32142857142857145,9.8378375583294,1,10.0,0.5940532960367939,0,4.0,0.8200281614770212,0,8.0,0.5401147588562335,1,22.0
300.0,3,10.0,0.3448275862068966,9.7338271828342,0,1.0,0.6405159495799448,2,7.0,0.7364919401522722,1,13.0,0.6741359485045454,3,21.0
305.0,3,19.0,0.6785714285714286,8.79309789767226,1,5.0,0.5716079698131181,2,15.0,0.5538235175493625,0,2.0,0.5963321398932582,3,22.0
310.0,3,28.0,1.037037037037037,9.301831543522766,0,3.0,0.6885605303132729,2,25.0,0.4613745778036964,1,3.0,0.7187115632651744,3,31.0
315.0,0,0.0,0.0,10.473015565679008,0,0.0,0.8198610910251108,0,14.0,0.7156233257944716,0,0.0,0.6918530004126336,0,14.0
320.0,5,11.0,0.3548387096774194,8.887367660551828,1,3.0,0.5818874089136068,1,0.0,0.6170307177149227,3,8.0,0.3056309934636146,5,11.0
325.0,4,15.0,0.5172413793103449,7.203697179924601,3,14.0,0.22425962146317735,1,1.0,0.4318922958749454,0,9.0,0.4863174426111965,4,24.0
330.0,5,9.0,0.36,7.799556103884327,2,12.0,0.2600972965540765,2,10.0,0.6293525507022951,1,0.0,0.6692319990340425,5,22.0
335.0,0,0.0,0.0,10.405660308521986,0,1.0,0.6274246848340069,0,4.0,0.7289254890720005,0,0.0,0.8590551927349256,0,5.0
340.0,1,3.0,0.10344827586206896,11.131284099235296,0,2.0,0.7767744660446524,1,7.0,0.8149710964072882,0,2.0,0.5883869017092664,1,11.0
345.0,4,12.0,0.42857142857142855,9.636211660769238,1,4.0,0.7154693398172031,1,8.0,0.6669304299527875,2,4.0,0.5472307949733187,4,16.0
350.0,3,5.0,0.2,7.584515363567641,1,4.0,0.7280054155948255,1,1.0,0.071731329640704,1,6.0,0.6716121331459771,3,11.0
355.0,8,34.0,1.36,8.538105037755702,1,7.0,0.756452087150412,5,24.0,0.3866103631800156,2,9.0,0.6394984402293594,8,40.0
360.0,0,0.0,0.0,7.991207571925554,0,0.0,0.40858685802485273,0,23.0,0.6387550007572589,0,2.0,0.6669175500454834,0,25.0
365.0,8,21.0,0.75,8.639922527885286,4,15.0,0.5336905062333261,0,2.0,0.8809176345248135,4,12.0,0.43295608283556575,8,29.0
370.0,2,3.0,0.10714285714285714,7.777463161270049,2,16.0,0.4088719358285974,0,0.0,0.8829119390369865,0,9.0,0.611487858459443,2,25.0
375.0,2,13.0,0.41935483870967744,10.198197335991233,2,15.0,0.5487175125870694,0,2.0,0.8110273614945064,0,0.0,0.7659830702804051,2,17.0
380.0,6,28.0,0.8484848484848485,10.049924860633983,2,23.0,0.6067567421915729,1,2.0,0.7596126550341912,3,5.0,0.60093314890544,6,30.0
385.0,1,2.0,0.058823529411764705,10.01247407162179,0,13.0,0.6260705102282337,0,2.0,0.7389198680294948,1,6.0,0.6988510412211163,1,21.0
390.0,7,19.0,0.6129032258064516,8.383594470366013,1,1.0,0.4807132882716828,3,10.0,0.020927257480961282,3,10.0,0.20626221045734075,7,21.0
395.0,1,3.0,0.13636363636363635,7.864386018117872,0,0.0,0.5953831160948247,0,8.0,0.22225686258396632,1,11.0,0.14086249334204276,1,19.0
400.0,0,0.0,0.0,11.3326901262178,0,2.0,0.804682353883436,0,4.0,0.8918599496155466,0,5.0,0.627824781171558,0,11.0
405.0,0,0.0,0.0,12.453972384252157,0,2.0,0.9761525919209888,0,4.0,0.9358235504386466,0,2.0,0.7415196985019881,0,8.0
410.0,0,0.0,0.0,9.680273768796287,0,2.0,0.4939401339926283,0,4.0,0.7707842685573232,0,2.0,0.6115700555927062,0,8.0
415.0,2,3.0,0.16666666666666666,5.588116331424313,0,0.0,0.2595585064799623,0,0.0,0.23857156918608502,2,5.0,0.3974160716174319,2,5.0
420.0,1,4.0,0.26666666666666666,10.276053149776905,0,0.0,0.9330823088025371,0,1.0,0.8885380122113188,1,7.0,0.6417081301739761,1,8.0
425.0,3,9.0,0.5,10.3500479890108,1,0.0,0.6482877419863534,0,1.0,0.9547261969145217,2,9.0,0.5678446624732264,3,10.0
430.0,3,18.0,0.9,10.453085082017834,0,0.0,0.7739964546700174,0,1.0,0.8636833957981811,3,18.0,0.48643622840882955,3,19.0
435.0,2,4.0,0.21052631578947367,9.259321128363284,2,4.0,0.33835746159814356,0,0.0,0.9575453564471894,0,7.0,0.6401040107853784,2,11.0
440.0,2,7.0,0.35,8.83583669518718,0,4.0,0.6255582308143354,0,0.0,0.9629641582922839,2,7.0,0.4710011422393534,2,11.0
445.0,2,0.0,0.0,8.536343299942788,2,0.0,0.5947702696096253,0,0.0,0.7072441493618504,0,5.0,0.35757243417345136,2,5.0
450.0,2,6.0,0.2608695652173913,9.987950864311513,1,2.0,0.6992231289849988,1,5.0,0.719626105721695,0,0.0,0.5669674149190516,2,7.0
455.0,2,16.0,0.64,10.39005571073675,1,7.0,0.6012130062453682,1,10.0,0.7368208283815043,0,0.0,0.8034716280285534,2,17.0
460.0,5,30.0,1.0714285714285714,8.504296774275016,3,16.0,0.4801140165018692,1,15.0,0.5156789279370487,1,0.0,0.7179419229347843,5,31.0
465.0,2,26.0,1.0,9.67608660222041,2,26.0,0.6048396996843088,0,3.0,0.7442406806168619,0,0.0,0.8678963856211895,2,29.0
470.0,2,2.0,0.06896551724137931,9.061070598035023,0,14.0,0.592520332510873,1,0.0,0.7361562462668183,1,4.0,0.6499936435596388,2,18.0
475.0,4,15.0,0.46875,9.65380419336897,3,10.0,0.5074851926205971,0,0.0,0.8779606845577075,1,9.0,0.7078468420222814,4,19.0
480.0,4,18.0,0.5142857142857142,8.88296815282402,3,19.0,0.5263727020163653,0,0.0,0.6557101219513427,1,12.0,0.6948280529121387,4,31.0
485.0,3,22.0,0.5945945945945946,9.369483160432312,0,7.0,0.4923432902271283,1,7.0,0.6664683241910151,2,17.0,0.7206431292717307,3,31.0
490.0,4,17.0,0.4857142857142857,7.6992507885656485,0,0.0,0.49385661210448156,3,18.0,0.5183181890718571,1,1.0,0.3294146918162962,4,19.0
495.0,6,25.0,0.6578947368421053,8.498085087389004,1,5.0,0.6693456420680646,1,11.0,0.6418698010118561,4,18.0,0.31287433117368546,6,34.0
