step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,1.9669873337727042,0,0.0,0.1429844094213524,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,11.680733273364604,0,0.0,0.8490968497987159,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,6.106510565959397,0,0.0,0.44420519462649666,0,0.0,1.0,0,0.0,1.0,0,0.0
20.0,0,0.0,0.0,12.548216444777538,0,0.0,0.9133666364731048,0,0.0,1.0,0,0.0,1.0,0,0.0
25.0,2,1.0,0.2,5.2432646023706315,2,1.0,0.002191266927445903,0,0.0,0.630170775299466,0,0.0,1.0,2,1.0
30.0,1,6.0,0.8571428571428571,8.771938938599513,1,6.0,0.356563067725589,0,0.0,0.7585464580464468,0,0.0,0.6005879688047231,1,6.0
35.0,3,0.0,0.0,7.1737568452509946,1,0.0,0.3812387629615119,1,0.0,0.6419917363206056,1,0.0,0.4900348903945375,3,0.0
40.0,1,3.0,0.3,9.128702633540499,1,3.0,0.537736144354759,0,2.0,0.6372686160854845,0,0.0,0.8113117974693242,1,5.0
45.0,3,13.0,1.1818181818181819,6.9702612895380645,2,8.0,0.4705866543874528,1,7.0,0.37324416091765417,0,0.0,0.7377906357755455,3,15.0
50.0,3,26.0,2.3636363636363638,8.728442262134061,1,13.0,0.7056955166637827,2,15.0,0.46742419950495273,0,0.0,0.9720307128510164,3,28.0
55.0,3,0.0,0.0,6.05673936187015,0,0.0,0.5326722829917966,1,6.0,0.5298279814012732,2,0.0,0.36949500827620946,3,6.0
60.0,2,10.0,0.5263157894736842,8.901952242315074,1,5.0,0.5705023745395179,0,0.0,0.7984580057933783,1,5.0,0.6263487967610717,2,10.0
65.0,3,11.0,0.6111111111111112,7.044080811485765,0,2.0,0.5378847688905938,1,1.0,0.5442416426935736,2,10.0,0.5580934588078266,3,13.0
70.0,1,4.0,0.2,8.367388631546374,1,4.0,0.38037111956528474,0,2.0,0.8650923324289105,0,3.0,0.6368333699515012,1,9.0
