step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.292145651334431,0,0.0,0.6122174212418587,0,0.0,1.0,0,0.0,0.6356745348891412,0,0.0
10.0,0,0.0,0.0,7.610605428319704,0,0.0,0.6727656980562464,0,0.0,1.0,0,0.0,0.6114965413246044,0,0.0
15.0,0,0.0,0.0,8.15023583343611,0,0.0,0.9678725784360611,0,0.0,0.439350606376921,0,0.0,0.663439147352205,0,0.0
20.0,1,0.0,0.0,7.025580758321012,1,0.0,0.4514156497901441,0,0.0,0.9468476047835307,0,0.0,0.5569615909589867,1,0.0
25.0,1,2.0,0.18181818181818182,8.26950205410712,0,0.0,0.6932007257778462,0,0.0,0.913853484700164,1,2.0,0.5227059858260844,1,2.0
30.0,2,9.0,0.8181818181818182,10.091347895654094,1,2.0,0.6000772430461383,0,0.0,0.9325876381213021,1,7.0,0.7000912991676984,2,9.0
35.0,2,12.0,1.0,8.08799686808679,0,0.0,0.6304228602231794,0,0.0,0.9224365877612785,2,12.0,0.4154239575038843,2,12.0
40.0,1,1.0,0.08333333333333333,7.0983213305895605,1,1.0,0.580370820187918,0,0.0,0.5336482401343832,0,2.0,0.3478783673345079,1,3.0
45.0,3,10.0,0.7692307692307693,7.970305512640031,2,8.0,0.27957425711964373,1,4.0,0.7369153343738591,0,0.0,0.6265229440250293,3,12.0
50.0,1,7.0,0.5,8.027875893894395,0,5.0,0.31694686818279794,1,9.0,0.6749295600602201,0,0.0,0.9839815552217467,1,14.0
55.0,1,0.0,0.0,9.33919680690652,0,0.0,0.5780703184395556,0,4.0,0.8784154952897274,1,0.0,0.33681918549561624,1,4.0
60.0,2,6.0,0.375,8.443127737591125,2,6.0,0.2692889632084718,0,2.0,0.8985532829467837,0,2.0,0.8574048972262581,2,10.0
65.0,0,0.0,0.0,11.009611602460003,0,5.0,0.7370194379225297,0,2.0,0.9318264241297889,0,2.0,0.9664131879582754,0,9.0
70.0,0,0.0,0.0,12.434409588993471,0,0.0,0.8328770106937784,0,2.0,0.9485338481873951,0,2.0,0.9540463897246727,0,4.0
75.0,1,0.0,0.0,11.26508475379583,0,0.0,0.8302963563011156,0,2.0,0.8148314672738557,1,0.0,0.669912195648247,1,2.0
80.0,2,5.0,0.29411764705882354,10.111013064742728,1,3.0,0.5146735254848674,1,4.0,0.5767383383025166,0,0.0,0.8335535300354597,2,7.0
85.0,3,10.0,0.5263157894736842,8.435418639282474,1,8.0,0.0717596418760446,1,3.0,0.6269030264959837,1,1.0,0.25961655403213785,3,12.0
90.0,4,19.0,1.0,8.406475148511436,1,15.0,0.731875821967785,2,6.0,0.4782847247798803,1,1.0,0.3875093599321368,4,22.0
95.0,3,22.0,1.2222222222222223,9.433139973014738,1,20.0,0.7073088570946852,1,2.0,0.6689838581648226,1,2.0,0.33271224503097313,3,24.0
100.0,5,37.0,2.176470588235294,8.097248023991678,2,25.0,0.6624775144759617,1,7.0,0.014671896838320868,2,7.0,0.31933631884648156,5,39.0
105.0,3,45.0,2.3684210526315788,8.946116396606065,1,28.0,0.563416037261791,2,17.0,0.3268534867722481,0,0.0,0.6251479121949263,3,45.0
110.0,4,62.0,3.4444444444444446,9.119924756416172,1,33.0,0.7327846004383656,2,27.0,0.33264204867770525,1,2.0,0.5995313793120687,4,62.0
115.0,1,38.0,2.235294117647059,9.875845493946086,1,38.0,0.7189675092494257,0,13.0,0.7087173162179644,0,0.0,0.7988364719880089,1,51.0
120.0,1,43.0,2.263157894736842,10.348003444470423,1,43.0,0.5644953204721533,0,2.0,0.8575740784137258,0,2.0,0.7686293776106843,1,47.0
125.0,1,48.0,2.2857142857142856,9.675767675322957,1,48.0,0.540109367048674,0,2.0,0.7889160918806783,0,2.0,0.7464444185990715,1,52.0
130.0,2,57.0,2.28,9.809511729173796,1,53.0,0.4828546048334861,1,6.0,0.7173474505213127,0,2.0,0.8335003205127661,2,61.0
135.0,1,58.0,2.230769230769231,8.719907076416526,1,58.0,0.6786196578450251,0,0.0,0.6324445920393104,0,0.0,0.6840341120612978,1,58.0
140.0,7,76.0,2.814814814814815,8.70197972179204,1,63.0,0.8196847168764684,2,4.0,0.624513920448513,4,11.0,0.3838635322935699,7,78.0
145.0,4,82.0,2.8275862068965516,8.169244174267941,2,68.0,0.6182094502939336,2,14.0,0.6078754144047236,0,11.0,0.5421790758239137,4,93.0
150.0,3,97.0,3.4642857142857144,10.610330642461753,1,73.0,0.7583404432484893,2,26.0,0.713268384814399,0,2.0,0.9103802274991747,3,101.0
155.0,4,113.0,3.6451612903225805,9.714361292759161,2,79.0,0.5224496965420627,2,36.0,0.6389209351326346,0,0.0,0.727109278003309,4,115.0
160.0,2,3.0,0.0967741935483871,8.759143856639435,0,4.0,0.7990711203574424,1,22.0,0.42972341850298346,1,2.0,0.5792168512484841,2,28.0
165.0,6,24.0,0.8275862068965517,7.674905415902104,1,2.0,0.2328224767865747,2,11.0,0.3308048444874267,3,13.0,0.3863767488993808,6,26.0
170.0,0,0.0,0.0,6.973974445891641,0,3.0,0.4683869790114475,0,7.0,0.1767495283393966,0,5.0,0.577397493704205,0,15.0
175.0,1,3.0,0.14285714285714285,10.474644041021925,0,2.0,0.8020336031903538,1,6.0,0.6915233746683109,0,2.0,0.7312782313432448,1,10.0
180.0,0,0.0,0.0,10.701276777926513,0,2.0,0.6724384532741966,0,3.0,0.8815517445093288,0,2.0,0.6921957280789632,0,7.0
185.0,3,6.0,0.25,9.631203093138355,2,3.0,0.5525301825876016,0,3.0,0.75428886974562,1,7.0,0.4935178353904991,3,13.0
190.0,2,6.0,0.2727272727272727,8.082369803890868,2,6.0,0.5682970315536104,0,0.0,0.4363074579678235,0,5.0,0.39102312663503414,2,11.0
195.0,0,0.0,0.0,10.66525963824496,0,0.0,0.7214399449803811,0,0.0,0.8850596536550529,0,0.0,0.6206279910371997,0,0.0
200.0,2,6.0,0.2608695652173913,10.276376661509536,2,6.0,0.4617398971526198,0,0.0,0.5226057334467479,0,0.0,0.8211305904308187,2,6.0
205.0,6,26.0,1.0,8.213107175923081,5,22.0,0.2979325264112546,1,4.0,0.4091758574151294,0,0.0,0.6952746535339327,6,26.0
210.0,5,15.0,0.6521739130434783,5.132374326266432,3,31.0,0.276903726278449,1,1.0,0.4053924447805216,1,1.0,0.4029503262279562,5,33.0
215.0,4,21.0,0.9130434782608695,9.821503065665249,2,13.0,0.5282039138641098,1,8.0,0.7192935615138538,1,6.0,0.5792287436616346,4,27.0
220.0,2,12.0,0.5714285714285714,10.51573678291989,1,5.0,0.6356266476620833,0,2.0,0.9057003395469636,1,11.0,0.47487411163556875,2,18.0
225.0,3,7.0,0.30434782608695654,10.787261285840252,2,13.0,0.5247414651519999,0,0.0,0.913377085253223,1,0.0,0.468994825309055,3,13.0
230.0,2,1.0,0.05263157894736842,8.990179281113964,1,7.0,0.3447256110209265,0,0.0,0.9469397015251441,1,1.0,0.653134238232261,2,8.0
235.0,0,0.0,0.0,11.693201197484841,0,0.0,0.7945729680072044,0,2.0,0.8930271176775944,0,0.0,0.8402190534102222,0,2.0
240.0,2,4.0,0.21052631578947367,11.53240808733877,1,0.0,0.7608062179021922,0,4.0,0.9668626889317972,1,4.0,0.6513486786128652,2,8.0
245.0,0,0.0,0.0,11.461522034340016,0,0.0,0.8531591137477182,0,2.0,0.9476647415855245,0,0.0,0.548026546709872,0,2.0
250.0,4,12.0,0.631578947368421,8.880537830086846,1,2.0,0.3123899679611547,0,2.0,0.92855105951134,3,10.0,0.4537360840392025,4,14.0
255.0,3,16.0,0.8421052631578947,8.775468116068799,3,16.0,0.476758697886334,0,0.0,0.5197440843882766,0,7.0,0.7754611280578171,3,23.0
260.0,0,0.0,0.0,9.795594190037127,0,8.0,0.5068932984516518,0,2.0,0.9434486669790338,0,0.0,0.8331846783528949,0,10.0
265.0,2,2.0,0.09523809523809523,11.137998189078374,2,2.0,0.567963937391724,0,4.0,0.7027906892363079,0,0.0,0.9410965917941742,2,6.0
270.0,2,12.0,0.5454545454545454,10.534855983383673,1,7.0,0.6456228012509854,1,9.0,0.7493310575401586,0,0.0,0.25962952502914,2,16.0
