step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.543822155485396,0,0.0,0.5453040032732375,0,0.0,1.0,0,0.0,0.26545079768211927,0,0.0
10.0,0,0.0,0.0,8.483478465438948,0,0.0,0.6994657985059277,0,0.0,1.0,0,0.0,0.5449176973402464,0,0.0
15.0,0,0.0,0.0,10.891233867314856,0,0.0,0.6996378136589484,0,0.0,1.0,0,0.0,0.9759611582167548,0,0.0
20.0,1,0.0,0.0,8.399323949221815,0,0.0,0.5024574738391706,1,0.0,0.0,0,0.0,0.9186480573181713,1,0.0
25.0,3,7.0,0.7777777777777778,5.0274420252386385,2,6.0,0.053486405310089545,0,0.0,0.5783872940219883,1,1.0,0.4960819963747394,3,7.0
30.0,2,6.0,0.5454545454545454,7.143532972264703,0,0.0,0.5527216133835849,1,0.0,0.697096084769306,1,6.0,0.0097153800292801,2,6.0
35.0,3,16.0,1.2307692307692308,7.812122056609151,0,0.0,0.9436495022967258,0,0.0,0.43676874859799963,3,16.0,0.1020688254608141,3,16.0
40.0,2,4.0,0.36363636363636365,7.72878510234429,1,1.0,0.4652033249408079,1,3.0,0.2956680487668882,0,8.0,0.6442795215964903,2,12.0
45.0,3,14.0,0.875,7.107901561758399,2,6.0,0.39789113129817455,1,10.0,0.5248754552741244,0,0.0,0.7417200083580091,3,16.0
50.0,1,0.0,0.0,9.924539198157865,1,0.0,0.6758160628849778,0,2.0,0.8938311855562978,0,0.0,0.884330012669907,1,2.0
55.0,3,5.0,0.25,8.68050746304725,0,0.0,0.8447811527300922,1,5.0,0.4568580807061993,2,4.0,0.5475512441443546,3,9.0
60.0,1,0.0,0.0,7.430369921653005,1,0.0,0.603094727250553,0,1.0,0.38038281719882633,0,3.0,0.5582775162597524,1,4.0
65.0,2,8.0,0.38095238095238093,8.715456488304905,1,3.0,0.6479170224934686,1,7.0,0.7184733356979226,0,2.0,0.5586228324055446,2,12.0
70.0,2,13.0,0.6190476190476191,10.031137660047195,1,8.0,0.7420548853807843,0,2.0,0.8963895427472808,1,5.0,0.51808486833161,2,15.0
75.0,2,16.0,0.7272727272727273,9.685753195480684,2,18.0,0.6274505330107127,0,2.0,0.8521622262768063,0,0.0,0.624749279523369,2,20.0
80.0,2,5.0,0.23809523809523808,9.8852811309248,1,4.0,0.6200749975925967,0,0.0,0.8733775624156265,1,3.0,0.6611358723232232,2,7.0
85.0,3,11.0,0.5238095238095238,8.470511564143164,3,13.0,0.5566263649744234,0,0.0,0.7069903431643169,0,2.0,0.645333418833766,3,15.0
90.0,0,0.0,0.0,10.173047673588105,0,7.0,0.7013219679575395,0,2.0,0.8923670115699327,0,0.0,0.7483678415106673,0,9.0
95.0,0,0.0,0.0,11.293528325602896,0,0.0,0.8100665440491043,0,4.0,0.8968657248185179,0,0.0,0.7902839148479286,0,4.0
100.0,0,0.0,0.0,11.700526816004176,0,0.0,0.892909113956714,0,4.0,0.8423030829491539,0,0.0,0.921602435267905,0,4.0
105.0,1,1.0,0.043478260869565216,10.519724719697054,0,0.0,0.9422103077412346,0,2.0,0.8976648605257832,1,1.0,0.5380112055469486,1,3.0
110.0,2,7.0,0.3333333333333333,10.340256960964158,0,0.0,0.9125100017427321,0,0.0,0.58106732604904,2,7.0,0.5955195351478988,2,7.0
