step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.357323106535174,0,0.0,0.4701056530455493,0,0.0,0.3216042576791525,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,9.537312254291837,0,0.0,0.9647226087841353,0,0.0,0.8830223996525897,0,0.0,0.4609801160324953,0,0.0
15.0,1,1.0,0.16666666666666666,5.891143462858319,0,0.0,0.7452028040167558,1,1.0,0.08208290082197753,0,0.0,0.6356685762328195,1,1.0
20.0,2,10.0,1.4285714285714286,7.441761455813525,0,0.0,0.9509485240995291,2,10.0,1.9085329340652112e-05,0,0.0,0.7619573521308828,2,10.0
25.0,1,0.0,0.0,6.8564441414322035,0,0.0,0.47209749589886796,0,7.0,0.32420598985311455,1,0.0,0.5912846694160431,1,7.0
30.0,1,5.0,0.38461538461538464,7.3802222079326265,1,5.0,0.06378042438934914,0,0.0,1.0,0,0.0,0.571217860521551,1,5.0
35.0,3,7.0,0.5384615384615384,8.158720494137343,1,2.0,0.12018901064608675,0,0.0,1.0,2,7.0,0.5834725036721611,3,9.0
40.0,3,20.0,1.5384615384615385,7.793199785303686,0,0.0,0.7602916138095884,0,2.0,0.7613570297548456,3,20.0,0.2606096247939426,3,22.0
45.0,3,7.0,0.6363636363636364,5.382319875660048,0,0.0,0.9306237677383531,0,2.0,0.8542569829879461,3,24.0,0.08879994085589953,3,26.0
50.0,1,1.0,0.07142857142857142,7.890413460948578,0,0.0,0.7301653019802803,1,5.0,0.6789026922166677,0,10.0,0.41656057407470587,1,15.0
55.0,2,1.0,0.05555555555555555,7.6918456926624525,1,1.0,0.37820757358206775,1,4.0,0.5611069693623645,0,0.0,0.616640829453469,2,5.0
60.0,3,8.0,0.42105263157894735,9.174325173334807,0,0.0,0.8059880310127724,2,12.0,0.6413456233601718,1,0.0,0.42486248404717264,3,12.0
65.0,1,2.0,0.11764705882352941,9.481321720702525,0,0.0,0.9172467733712363,1,10.0,0.5517380292578644,0,0.0,0.8307686666400895,1,10.0
70.0,3,10.0,0.5555555555555556,8.555035586843802,0,0.0,0.6700372708137841,2,12.0,0.5392846066498598,1,2.0,0.6366876815229918,3,14.0
75.0,2,3.0,0.13043478260869565,8.287640620238134,0,0.0,0.6085373982187092,2,5.0,0.46034246100766935,0,4.0,0.7843937713518253,2,9.0
80.0,4,14.0,0.5185185185185185,9.646688936344928,0,0.0,0.7657176381900344,3,16.0,0.5132998209014299,1,4.0,0.7076353732163144,4,20.0
85.0,5,32.0,1.2307692307692308,7.835550473773509,0,0.0,0.7915665661417519,4,33.0,0.2505488640588192,1,5.0,0.597988758172541,5,38.0
90.0,9,69.0,2.3793103448275863,5.5728825440576095,1,2.0,0.39340627163457054,5,57.0,0.2617035942930497,3,16.0,0.41345432004516786,9,75.0
95.0,5,18.0,0.6,6.300332112569691,4,17.0,0.11023827178494137,1,37.0,0.3110605022152426,0,13.0,0.6113249060351171,5,67.0
100.0,0,0.0,0.0,9.019672465977878,0,16.0,0.42656488635284706,0,3.0,0.7007585177864887,0,2.0,0.8177974757853225,0,21.0
105.0,3,5.0,0.18518518518518517,10.873106225526373,1,2.0,0.706391987598485,0,4.0,0.8923079042066554,2,7.0,0.6239816011368502,3,13.0
110.0,0,0.0,0.0,10.374308483509152,0,0.0,0.5785365529323204,0,4.0,0.8952566550627332,0,6.0,0.652725424351897,0,10.0
115.0,3,7.0,0.25925925925925924,9.42788591617115,1,3.0,0.5926861496438549,0,0.0,0.8544735491525692,2,6.0,0.33174887408642045,3,9.0
120.0,2,1.0,0.038461538461538464,9.798788791452056,2,1.0,0.7172394081044278,0,0.0,0.8548446386400581,0,8.0,0.573648880831297,2,9.0
125.0,2,7.0,0.28,9.876845572673606,1,6.0,0.619661128561341,1,3.0,0.6217344353046864,0,0.0,0.9220832205325367,2,9.0
130.0,2,7.0,0.2916666666666667,9.209559634856411,1,4.0,0.5792277759351308,1,8.0,0.6802140268571042,0,0.0,0.7300255307727418,2,12.0
135.0,1,5.0,0.2,8.799591119840516,0,1.0,0.5032009340286981,0,4.0,0.8180283560053601,1,5.0,0.3937662181448587,1,10.0
140.0,2,4.0,0.16,8.776702385163375,1,6.0,0.5677751820327337,0,4.0,0.8287848949947264,1,4.0,0.41636139953612084,2,14.0
145.0,2,11.0,0.44,10.29870997551462,1,11.0,0.4704491688947977,1,6.0,0.6630620878289688,0,0.0,0.8733884737565044,2,17.0
150.0,5,33.0,1.5,8.128179662316647,2,21.0,0.36782211513107477,3,18.0,0.2927094802551972,0,0.0,0.9457599481523697,5,39.0
155.0,4,33.0,1.5714285714285714,5.728839480146828,2,29.0,0.3303416233573824,1,14.0,0.1412779705135614,1,2.0,0.3181670922563317,4,45.0
160.0,3,13.0,0.7222222222222222,7.930343130657071,0,2.0,0.796116232034384,0,0.0,0.6329572703524462,3,15.0,0.4169888050687394,3,17.0
165.0,1,0.0,0.0,10.064263775488145,1,2.0,0.6553284804388401,0,0.0,0.92733579004101,0,7.0,0.7946053071573572,1,9.0
170.0,0,0.0,0.0,10.543857915659741,0,2.0,0.6870962592794332,0,2.0,0.8675593635605837,0,2.0,0.7911929640943612,0,6.0
175.0,1,0.0,0.0,10.194370224040734,0,2.0,0.5831172452225156,0,2.0,0.8793113804212377,1,0.0,0.6716651399367696,1,4.0
180.0,1,2.0,0.09523809523809523,10.463996907297114,1,4.0,0.4728397215653378,0,3.0,0.7778795603856682,0,0.0,0.796439534839747,1,7.0
185.0,3,13.0,0.5909090909090909,8.335978370030176,2,14.0,0.1697033491274271,1,4.0,0.5512724134948221,0,0.0,0.6694811852516952,3,18.0
190.0,4,14.0,0.6086956521739131,6.782959707129615,0,9.0,0.4030787393775609,2,13.0,0.418313506492223,2,4.0,0.3977938959336988,4,26.0
195.0,7,39.0,1.7727272727272727,7.430038362410983,0,0.0,0.9229701243822666,4,28.0,0.4282420461743221,3,15.0,0.3764799704816884,7,43.0
200.0,1,1.0,0.045454545454545456,7.006685056814994,0,0.0,0.06601101910763309,0,18.0,0.5653262744875323,1,9.0,0.32132494350136076,1,27.0
205.0,5,14.0,0.6363636363636364,8.35118050494426,0,2.0,0.6525823517649346,2,8.0,0.6030561980480719,3,10.0,0.45970657253757363,5,20.0
210.0,4,34.0,1.4782608695652173,9.807858921575686,0,2.0,0.8702400852594091,2,18.0,0.6633571656124146,2,20.0,0.5609046497401758,4,40.0
215.0,1,1.0,0.043478260869565216,9.230612106321098,0,2.0,0.7876006835655934,1,13.0,0.558041942232471,0,2.0,0.7756396884256839,1,17.0
220.0,3,9.0,0.375,8.518905880832712,0,0.0,0.7700724928459476,2,11.0,0.3834251913561356,1,2.0,0.3933054605131709,3,13.0
225.0,2,2.0,0.09523809523809523,6.593625083256962,0,0.0,0.7756071212500352,1,5.0,0.3335779356585191,1,4.0,0.21596460183894606,2,9.0
230.0,4,10.0,0.4166666666666667,8.85915139009778,2,2.0,0.6106451289755002,1,6.0,0.6117272891881497,1,8.0,0.49736288392009165,4,16.0
