step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,7.270595598360523,0,0.0,0.5049107820983251,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,6.254866051850561,0,0.0,0.49453512052338827,0,0.0,0.2910651876957637,0,0.0,1.0,0,0.0
20.0,0,0.0,0.0,9.033452688108103,0,0.0,0.7168733767583118,0,0.0,0.7454316431578367,0,0.0,0.18306237847657036,0,0.0
25.0,1,1.0,0.14285714285714285,11.090383177263941,0,0.0,0.9526093083052883,1,1.0,0.6194945606724497,0,0.0,0.8503465672728548,1,1.0
30.0,0,0.0,0.0,11.675025791065718,0,0.0,0.9888709193069668,0,0.0,0.9442373483162473,0,0.0,0.9122923579600299,0,0.0
35.0,1,0.0,0.0,10.382216865979936,0,0.0,0.9797647417497222,0,0.0,0.9526563130480246,1,0.0,0.420066153913269,1,0.0
40.0,1,0.0,0.0,9.939036707890304,1,0.0,0.3065304525149378,0,0.0,0.9571435924554513,0,0.0,0.6798011428147143,1,0.0
45.0,0,0.0,0.0,12.0025587749348,0,0.0,0.8452643069790999,0,0.0,0.9445713643438702,0,0.0,0.9534792588893306,0,0.0
50.0,1,0.0,0.0,11.362606348748239,0,0.0,0.6755769535919153,0,2.0,0.909549998395373,1,0.0,0.7543843640239386,1,2.0
55.0,0,0.0,0.0,12.239762408614546,0,0.0,0.7313101011355948,0,2.0,0.9353776065723297,0,0.0,0.8846661991504166,0,2.0
60.0,0,0.0,0.0,12.315667230771055,0,0.0,0.8714907722878299,0,2.0,0.9349984216853613,0,0.0,0.7906236042379764,0,2.0
65.0,1,1.0,0.06666666666666667,10.55236257043577,0,0.0,0.6328872536932492,0,0.0,0.9253940959559398,1,1.0,0.7178016658831806,1,1.0
70.0,1,6.0,0.375,9.274177034038729,0,0.0,0.9355877759919347,0,0.0,0.9398674369971682,1,6.0,0.28947108361002666,1,6.0
75.0,0,0.0,0.0,10.281595277313334,0,0.0,0.8239015209553034,0,0.0,0.9453390215312988,0,2.0,0.6923255681202917,0,2.0
80.0,1,3.0,0.17647058823529413,9.071126845221704,0,0.0,0.3727661951764261,0,2.0,0.8388323730799483,1,3.0,0.7265305167284688,1,5.0
85.0,2,10.0,0.5555555555555556,10.221132907245213,0,0.0,0.6277467235405901,1,4.0,0.6330083914042709,1,8.0,0.785524512671834,2,12.0
90.0,2,16.0,0.8421052631578947,10.230981897796358,1,3.0,0.5403206848450474,0,2.0,0.9385921801772288,1,13.0,0.7225627075253213,2,18.0
95.0,3,26.0,1.3,9.295598049932092,1,8.0,0.5601175352469667,0,0.0,0.9708265270815528,2,20.0,0.5022189745553994,3,28.0
100.0,1,23.0,1.2777777777777777,9.247928513904053,0,2.0,0.6968392462861016,0,0.0,0.883055851734902,1,25.0,0.5885751595136337,1,27.0
105.0,2,29.0,1.5263157894736843,10.686506498369559,0,0.0,0.810378853080323,0,0.0,0.8949108607696311,2,29.0,0.5499672501849051,2,29.0
110.0,0,0.0,0.0,7.6627649143768775,0,0.0,0.35664056548145084,0,0.0,0.8548417786962581,0,0.0,0.6776777135289933,0,0.0
115.0,3,4.0,0.19047619047619047,7.886516457529977,1,2.0,0.5204535845734161,0,0.0,0.5900600605086522,2,4.0,0.3405137462214041,3,6.0
120.0,0,0.0,0.0,9.222973787983728,0,0.0,0.6334714266746859,0,2.0,0.5912464698634513,0,4.0,0.726686867905912,0,6.0
125.0,3,9.0,0.4090909090909091,9.866834170142068,2,4.0,0.4881189110884686,1,9.0,0.7311337637477153,0,0.0,0.6446122015298708,3,13.0
130.0,1,0.0,0.0,9.569418211424294,0,0.0,0.8691267787900139,0,4.0,0.7123585700487766,1,0.0,0.47671028731864173,1,4.0
135.0,4,11.0,0.5238095238095238,8.180817115524222,1,4.0,0.47252623846368963,2,8.0,0.5238377964346105,1,3.0,0.5440155538442428,4,15.0
140.0,2,16.0,0.8,8.008776014377222,0,3.0,0.6930937262839229,2,16.0,0.31446582998078276,0,0.0,0.7069962709901808,2,19.0
145.0,3,4.0,0.17391304347826086,9.505609325500814,0,2.0,0.7922006802746294,1,17.0,0.6543678105936143,2,0.0,0.5799080735750751,3,19.0
150.0,2,9.0,0.375,10.742099049894884,0,0.0,0.6941405150255769,1,13.0,0.7885258948214532,1,0.0,0.7031579229082494,2,13.0
