step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.04871236270604,0,0.0,0.42527668592759854,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,2,0.0,0.0,6.967954390848086,1,0.0,0.6736925027114563,0,0.0,0.8262748937970871,1,0.0,0.0,2,0.0
15.0,1,3.0,0.3333333333333333,5.948756185691325,1,3.0,0.3766979082376396,0,0.0,0.9945226312267955,0,0.0,0.5141284644627709,1,3.0
20.0,4,14.0,1.2727272727272727,6.946525694297884,2,12.0,0.5991110083105099,1,2.0,0.0019655054365392663,1,0.0,0.533854659752399,4,14.0
25.0,4,30.0,2.3076923076923075,6.748791993604921,3,23.0,0.3667657880592574,1,7.0,0.3481353472334649,0,0.0,0.7415692420399607,4,30.0
30.0,2,12.0,0.8,7.0847173420441045,1,17.0,0.3133414903533058,1,12.0,0.6770477833601614,0,0.0,0.7137409405292048,2,29.0
35.0,4,10.0,0.5263157894736842,7.858835068821483,2,6.0,0.38819878451368633,0,0.0,0.8048727255811652,2,4.0,0.47866544374054043,4,10.0
40.0,0,0.0,0.0,10.30489968065774,0,4.0,0.6415362364891146,0,0.0,0.9491308501051485,0,0.0,0.8259827259551795,0,4.0
45.0,1,1.0,0.05555555555555555,12.476317983307345,0,0.0,0.9141986111162412,0,2.0,0.9564008660717316,1,1.0,0.7321389436177972,1,3.0
50.0,1,0.0,0.0,9.597859425183534,1,0.0,0.6474193381704355,0,2.0,0.8503140351662678,0,0.0,0.4921036035666619,1,2.0
55.0,2,3.0,0.14285714285714285,10.30046234550571,1,3.0,0.5828676265532097,0,4.0,0.8700149882597523,1,0.0,0.6762214022455802,2,7.0
60.0,3,9.0,0.4090909090909091,10.160577804958336,1,8.0,0.7572796327897758,2,3.0,0.6952346596392037,0,0.0,0.7485212684573123,3,11.0
65.0,4,25.0,1.0416666666666667,9.780413440999789,1,13.0,0.5454287733235572,1,8.0,0.7491304369924277,2,6.0,0.6960909012411547,4,27.0
70.0,4,20.0,0.7692307692307693,7.6986618562396245,1,3.0,0.5172339292701394,1,1.0,0.4316344939043928,2,16.0,0.5911036279925841,4,20.0
75.0,9,55.0,2.037037037037037,8.32063149510052,4,17.0,0.47654134489190264,3,12.0,0.2287730564368321,2,26.0,0.6054445934440549,9,55.0
80.0,8,61.0,2.44,5.12792006262451,4,33.0,0.31882349954092426,3,27.0,0.3039214943230112,1,16.0,0.19284233186654595,8,76.0
85.0,4,11.0,0.44,5.382168314978884,1,19.0,0.33838820118475577,0,11.0,0.4262714764124086,3,10.0,0.14126176626825446,4,40.0
90.0,2,5.0,0.2,9.32458835266299,0,3.0,0.6904789746221285,1,2.0,0.7060805428235575,1,18.0,0.5499939496285843,2,23.0
95.0,2,4.0,0.17391304347826086,9.557223230094177,1,6.0,0.532373125672435,0,2.0,0.7390239650327426,1,8.0,0.6020716804663632,2,16.0
100.0,5,26.0,1.1818181818181819,8.429670214268906,3,18.0,0.28453666104606007,1,5.0,0.5327725698528901,1,6.0,0.0,5,29.0
105.0,4,19.0,0.7916666666666666,7.44861063605837,2,19.0,0.33490790472805076,2,14.0,0.2894969725343603,0,0.0,0.9404128750324526,4,33.0
110.0,0,0.0,0.0,10.819287207058418,0,5.0,0.7739943958660065,0,9.0,0.7170699452505025,0,0.0,0.7333733100704841,0,14.0
115.0,2,2.0,0.09523809523809523,10.717322665571652,1,2.0,0.40301826020885906,0,2.0,0.7830818384054788,1,0.0,0.6808502483673279,2,4.0
