step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,1.8510240187635647,0,0.0,0.14560123287158896,1,0.0,0.0,0,0.0,0.2606799735719197,1,0.0
10.0,0,0.0,0.0,7.941364392019541,0,0.0,0.5402711033069061,0,0.0,0.5175259564147534,0,0.0,0.9435909462864095,0,0.0
15.0,1,0.0,0.0,9.255820466194185,1,0.0,0.6394870570647223,0,0.0,0.7049693849272557,0,0.0,0.9798199985481522,1,0.0
20.0,3,4.0,0.36363636363636365,5.87900044866131,2,2.0,0.46810840942832643,1,2.0,0.029864206903945964,0,0.0,0.9765047876644907,3,4.0
25.0,5,21.0,1.75,7.035760273905946,2,10.0,0.5283163003230379,3,11.0,0.38257091988818354,0,0.0,1.0,5,21.0
30.0,1,0.0,0.0,9.206646158244057,0,0.0,0.8155304242727728,0,0.0,0.8986499935184222,1,0.0,0.0,1,0.0
35.0,1,1.0,0.0625,9.3755760356247,1,1.0,0.2476003016778858,0,0.0,0.9307482509770093,0,0.0,0.6146614969266073,1,1.0
40.0,1,0.0,0.0,8.889445607699944,0,1.0,0.5366232699862746,0,0.0,1.0,1,0.0,0.6863997959452554,1,1.0
45.0,2,2.0,0.13333333333333333,9.04910700548495,0,0.0,0.5621545147681316,0,2.0,0.845813912353044,2,2.0,0.6732437046154417,2,4.0
50.0,1,4.0,0.25,9.910986998109703,1,4.0,0.5141930821792303,0,2.0,0.8528330611581794,0,0.0,0.8716109317727887,1,6.0
55.0,2,12.0,0.6666666666666666,7.434570756630022,1,9.0,0.5404019324016094,0,2.0,0.8619870954915471,1,3.0,0.3273773204986348,2,14.0
60.0,5,21.0,1.05,6.9338416419571995,0,0.0,0.7299372731209367,0,2.0,0.5915013652440457,5,21.0,0.2928829762006195,5,23.0
65.0,3,9.0,0.4090909090909091,8.282426407816855,1,4.0,0.5861266012324535,1,2.0,0.6958383107062043,1,25.0,0.526535626374502,3,31.0
70.0,0,0.0,0.0,9.847426980615232,0,0.0,0.7493468817828205,0,4.0,0.7349065095231797,0,5.0,0.6148731359362206,0,9.0
75.0,1,1.0,0.05263157894736842,9.763946235868938,0,0.0,0.4859168228378956,0,4.0,0.8542704076612415,1,1.0,0.5202838218034478,1,5.0
80.0,5,15.0,0.75,7.92811999302509,1,5.0,0.052269518134787,0,4.0,0.8774305987992015,4,10.0,0.006129991327611195,5,19.0
85.0,0,0.0,0.0,8.277632840786847,0,0.0,0.8305173140117693,0,2.0,0.7438107877213654,0,7.0,0.33357229569887054,0,9.0
90.0,0,0.0,0.0,10.50154541894145,0,0.0,0.8653384268190399,0,2.0,0.8633598485523543,0,0.0,0.5989961051905695,0,2.0
95.0,2,0.0,0.0,8.87797276220195,1,0.0,0.62917117124975,0,2.0,0.6075750968642187,1,0.0,0.6044963647230311,2,2.0
100.0,1,3.0,0.14285714285714285,10.243726786446794,0,0.0,0.6996510528141173,1,5.0,0.29627316831553746,0,0.0,0.9002508645803771,1,5.0
105.0,1,2.0,0.1111111111111111,9.183812270947723,1,2.0,0.5398963985794423,0,0.0,1.0,0,0.0,0.8787728351228408,1,2.0
110.0,3,11.0,0.5789473684210527,8.611940016873625,3,11.0,0.47631135407374015,0,2.0,0.5418361484211904,0,2.0,0.6662427693914703,3,15.0
115.0,3,26.0,1.2380952380952381,9.018775858348997,3,26.0,0.43178940788152465,0,2.0,0.8682916136017967,0,2.0,0.6798970943415856,3,30.0
120.0,4,5.0,0.2,7.733654059617127,2,21.0,0.3637494797777506,1,2.0,0.522196497622823,1,7.0,0.5465842686981124,4,30.0
125.0,4,11.0,0.5,8.539656476098463,3,8.0,0.4546668800722808,1,5.0,0.47274046696044564,0,0.0,0.9058383855173242,4,13.0
130.0,2,9.0,0.5,8.84345364123382,0,0.0,0.5539589083978517,2,13.0,0.5616347540864381,0,0.0,0.9760869809022299,2,13.0
135.0,4,22.0,1.1,8.12835951652259,1,3.0,0.48026070038043056,2,25.0,0.6136143672286363,1,0.0,0.18618182993365348,4,28.0
140.0,2,12.0,0.5714285714285714,10.295100747380486,2,12.0,0.5978218826797715,0,11.0,0.8137228107979994,0,0.0,0.7066923981609351,2,23.0
145.0,0,0.0,0.0,11.79600491345518,0,7.0,0.7502061917643001,0,0.0,0.9106068271237744,0,2.0,0.9103932173130165,0,9.0
150.0,1,3.0,0.15,11.787173049857218,1,3.0,0.7109042651079549,0,0.0,0.9032634435045072,0,2.0,0.9331971866859542,1,5.0
155.0,1,2.0,0.09090909090909091,9.254665582190784,0,0.0,0.6480335044847085,1,2.0,0.5326350935135602,0,2.0,0.7114563963651325,1,4.0
160.0,4,13.0,0.5652173913043478,7.669501068528467,0,0.0,0.9433913384605338,1,9.0,0.5832148638308041,3,8.0,0.3844902249718306,4,17.0
165.0,5,3.0,0.12,5.885930188130185,2,1.0,0.39439354284022055,1,5.0,0.579131653196627,2,15.0,0.28071103859940694,5,21.0
170.0,5,20.0,0.7692307692307693,7.416923480314703,3,10.0,0.3325838839623781,1,6.0,0.6024072372091058,1,9.0,0.46356086201486146,5,25.0
175.0,2,5.0,0.18518518518518517,8.733420131895823,0,1.0,0.6047345090060893,0,2.0,0.7724671498804528,2,8.0,0.51401499474418,2,11.0
180.0,4,19.0,0.6785714285714286,9.46581355690922,1,2.0,0.4906751367099032,1,6.0,0.6990557110257501,2,18.0,0.3322704440019983,4,26.0
185.0,4,21.0,0.9545454545454546,7.124709705309221,1,7.0,0.4631105054279194,3,18.0,0.37500258287851873,0,16.0,0.27820236502335555,4,41.0
190.0,2,2.0,0.10526315789473684,6.158008425954822,1,1.0,0.12799345204772838,0,12.0,0.27024365533925054,1,1.0,0.18503121285606833,2,14.0
195.0,2,12.0,0.5714285714285714,8.809229822290874,1,8.0,0.6095883819523552,0,0.0,0.4788206557885406,1,8.0,0.535680337493492,2,16.0
200.0,1,11.0,0.5,10.472490788068212,0,2.0,0.8177352572793367,0,0.0,0.8510374644807871,1,13.0,0.7188911503025377,1,15.0
205.0,3,17.0,0.8095238095238095,9.096120432454395,0,2.0,0.8163484382270334,0,2.0,0.6024753302069717,3,19.0,0.5233722526415745,3,23.0
210.0,2,4.0,0.18181818181818182,8.917512564129998,1,0.0,0.6936732291010435,1,6.0,0.6356611294678157,0,6.0,0.6166922926760691,2,12.0
215.0,4,10.0,0.43478260869565216,7.210215131090953,1,2.0,0.4573470237097762,0,2.0,0.6941666209537105,3,10.0,0.188836984436604,4,14.0
220.0,9,50.0,2.380952380952381,6.425759052693079,3,14.0,0.44298845398582415,1,6.0,0.15458895439639325,5,34.0,0.2619489640298231,9,54.0
225.0,1,9.0,0.45,6.047647351239307,0,8.0,0.3213674736235647,0,3.0,0.24425643353981497,1,28.0,0.26615681602302094,1,39.0
230.0,1,0.0,0.0,10.186074243457677,1,0.0,0.3623479466585664,0,4.0,0.8907956107427791,0,11.0,0.7623617358271653,1,15.0
235.0,0,0.0,0.0,11.660440017452489,0,0.0,0.5862077671807586,0,4.0,0.8854042515057499,0,2.0,0.9667238735773761,0,6.0
240.0,0,0.0,0.0,10.319293230782442,0,0.0,0.5723931349020254,0,4.0,0.8499483269669974,0,2.0,0.6085651710390653,0,6.0
245.0,4,8.0,0.36363636363636365,7.842325561886196,1,3.0,0.4712701511509038,0,0.0,0.8305309792517055,3,7.0,0.4155051144265511,4,10.0
250.0,0,0.0,0.0,9.07219774096212,0,0.0,0.6953737521685919,0,0.0,1.0,0,6.0,0.7533328856886111,0,6.0
255.0,0,0.0,0.0,10.56490027746492,0,0.0,0.7978881604035718,0,2.0,0.7391689199602466,0,0.0,0.695182738120727,0,2.0
260.0,2,1.0,0.043478260869565216,8.921589101491277,1,0.0,0.51716336492896,0,2.0,0.9733894378679514,1,1.0,0.528017524100519,2,3.0
265.0,4,17.0,0.7083333333333334,8.041982196800886,0,0.0,0.7434370649318628,0,0.0,0.5443379963307186,4,17.0,0.23509107707628438,4,17.0
270.0,4,11.0,0.4230769230769231,6.161599007270197,0,0.0,0.6654241216846988,1,4.0,0.33372159595107265,3,24.0,0.10192035899371184,4,28.0
275.0,6,19.0,0.6551724137931034,8.971935718706014,2,4.0,0.6815209458386646,2,12.0,0.5661969511805013,2,13.0,0.45410264443622855,6,29.0
280.0,1,1.0,0.03225806451612903,9.771532919518542,0,0.0,0.681441177061357,0,2.0,0.7880895553733106,1,5.0,0.7033761111579065,1,7.0
285.0,5,13.0,0.41935483870967744,9.44568506629096,4,7.0,0.39146463349703076,0,2.0,0.8679874796792817,1,10.0,0.6624147996262909,5,19.0
290.0,1,11.0,0.44,7.866351252671798,0,6.0,0.338410392664781,0,0.0,0.6696114367513124,1,15.0,0.6238997728864533,1,21.0
295.0,1,5.0,0.21739130434782608,8.404360382748571,1,5.0,0.6181332788911867,0,2.0,0.5808781136766827,0,1.0,0.49351669767844686,1,8.0
300.0,3,15.0,0.6521739130434783,11.074361258657794,2,10.0,0.588347788274814,0,4.0,0.9219246715769691,1,5.0,0.6991355051127404,3,19.0
305.0,3,16.0,0.64,9.302646429547842,1,15.0,0.6169531077765813,1,4.0,0.7675972996105688,1,1.0,0.18717097261279744,3,20.0
310.0,4,31.0,1.24,8.43483909417039,1,20.0,0.5370032680133279,0,2.0,0.6430485416805036,3,11.0,0.3125926837346755,4,33.0
315.0,0,0.0,0.0,9.059022432615464,0,0.0,0.7840169072336137,0,0.0,0.4996413798495502,0,5.0,0.6494223100969144,0,5.0
320.0,2,9.0,0.3333333333333333,10.22151814736583,0,0.0,0.6681268540491186,2,11.0,0.27358553014920894,0,0.0,0.8920558649524393,2,11.0
325.0,4,19.0,0.6785714285714286,8.500116321995396,1,0.0,0.5127807568935917,2,21.0,0.4428611296326639,1,0.0,0.6422207097550405,4,21.0
330.0,7,41.0,1.4137931034482758,6.668674009862875,2,5.0,0.47815756953174393,2,32.0,0.4881550914735837,3,7.0,0.43643120957933995,7,44.0
335.0,4,17.0,0.5862068965517241,5.593546393058871,2,14.0,0.4063625577770159,0,24.0,0.4521630044557449,2,13.0,0.2610353249025769,4,51.0
340.0,3,11.0,0.3548387096774194,8.524337983567888,0,10.0,0.5506905320313997,1,10.0,0.6375894568272678,2,10.0,0.42673922739884596,3,30.0
345.0,3,3.0,0.09375,8.963140583849242,1,0.0,0.7175705326803027,0,2.0,0.7803053019478385,2,7.0,0.24601007791656315,3,9.0
350.0,6,20.0,0.6060606060606061,8.420205718741071,1,2.0,0.5671960729366067,1,0.0,0.6465035069809377,4,25.0,0.4104180164861303,6,27.0
355.0,1,1.0,0.038461538461538464,9.088965500390204,0,2.0,0.8726911401066036,1,2.0,0.5850522617193121,0,19.0,0.6032756162688534,1,23.0
360.0,2,11.0,0.44,9.540574318551695,0,2.0,0.6307507264765623,2,14.0,0.7243316924125879,0,1.0,0.7198310180631159,2,17.0
365.0,3,12.0,0.48,9.399052593993858,2,9.0,0.18254097790636856,0,10.0,0.7118979858655476,1,3.0,0.6020437034307154,3,22.0
370.0,2,6.0,0.24,9.29993454874985,0,1.0,0.5912940886349918,1,7.0,0.6471578245721709,1,1.0,0.5883646788432417,2,9.0
375.0,3,20.0,0.8333333333333334,10.318236372766938,0,0.0,0.8463075531690825,1,10.0,0.6602502318928394,2,10.0,0.6156110101914128,3,20.0
380.0,2,20.0,0.9523809523809523,7.5931529333262775,0,0.0,0.723312005026208,0,0.0,0.5127208578511295,2,20.0,0.45380569491798,2,20.0
385.0,1,1.0,0.047619047619047616,8.04766058275293,1,1.0,0.6412117107895732,0,0.0,0.41540641499602543,0,12.0,0.549737430876597,1,13.0
390.0,3,14.0,0.6363636363636364,9.146855537727129,1,6.0,0.6012179982055463,2,10.0,0.3917317875182549,0,0.0,0.5360964734743018,3,16.0
395.0,5,34.0,1.7,8.03119464355308,1,11.0,0.5735270575272511,2,20.0,0.37244888261025955,2,5.0,0.23618683860150833,5,36.0
400.0,1,16.0,0.7272727272727273,8.118899599752375,1,16.0,0.4006378280692542,0,13.0,0.6679976861250563,0,3.0,0.5513405209939747,1,32.0
405.0,0,0.0,0.0,9.83141339834395,0,0.0,0.6237120189833372,0,2.0,0.8408536635816264,0,2.0,0.7517853871906978,0,4.0
410.0,3,8.0,0.36363636363636365,9.397073817467664,1,5.0,0.683223489689695,0,0.0,0.9081959576721381,2,5.0,0.5525356544161234,3,10.0
415.0,1,1.0,0.043478260869565216,7.56918317774585,1,1.0,0.4396463054364918,0,0.0,0.8041287966805263,0,2.0,0.6591594969070764,1,3.0
420.0,3,15.0,0.625,9.259911485177584,2,11.0,0.5566077607751128,0,4.0,0.7927761756340429,1,4.0,0.739757054518333,3,19.0
425.0,4,30.0,1.1538461538461537,9.607727244553823,3,21.0,0.5564780843790496,0,4.0,0.9269801854712293,1,9.0,0.716090434840105,4,34.0
430.0,3,19.0,0.6333333333333333,7.995350545535349,0,0.0,0.48586849712726604,0,4.0,0.7914060976154651,3,19.0,0.4164547730060676,3,23.0
435.0,5,15.0,0.46875,7.897749934355836,4,14.0,0.4349239607457349,0,0.0,0.5027164190642587,1,1.0,0.4647279738711864,5,15.0
440.0,3,13.0,0.41935483870967744,8.297891334515915,0,15.0,0.4738023691509858,0,0.0,0.9356796731275248,3,13.0,0.508622051470113,3,28.0
445.0,1,2.0,0.06896551724137931,8.927928027906272,1,2.0,0.6281023408120197,0,2.0,0.6349232175258304,0,6.0,0.6654009618228817,1,10.0
450.0,2,6.0,0.1875,9.255707814820587,1,1.0,0.5623941321016027,1,9.0,0.7508734787842162,0,0.0,0.6517383532973088,2,10.0
455.0,5,21.0,0.6,8.700152127698447,4,11.0,0.3165312130699619,1,14.0,0.7718774851134753,0,0.0,0.6242388873148078,5,25.0
460.0,3,21.0,0.6363636363636364,8.00686441411986,1,16.0,0.30499716379828423,1,17.0,0.7168822743119554,1,5.0,0.5800988239650459,3,38.0
