step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.395274035085458,0,0.0,0.175754938303525,1,0.0,0.17045044822106176,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,10.545860178216495,0,0.0,0.8997917650963576,0,0.0,0.7907373587629969,0,0.0,0.5049368348401566,0,0.0
15.0,0,0.0,0.0,9.211846940945206,0,0.0,0.5707375968669699,0,0.0,0.5370137158299728,0,0.0,0.9458472141821641,0,0.0
20.0,1,5.0,0.7142857142857143,8.99008584030923,1,5.0,0.4530622225465238,0,0.0,0.7036032397169592,0,0.0,1.0,1,5.0
25.0,2,10.0,1.1111111111111112,6.531516154478708,2,10.0,0.3384854619124533,0,0.0,0.5946803329766499,0,0.0,0.5245891397832081,2,10.0
30.0,4,20.0,1.8181818181818181,7.724614966362227,2,15.0,0.562553964916155,2,5.0,0.46367389738546505,0,0.0,0.746932953086171,4,20.0
35.0,0,0.0,0.0,7.944116272181062,0,0.0,0.544690103999916,0,4.0,0.4353748917667433,0,0.0,0.8834708068902141,0,4.0
40.0,1,4.0,0.2222222222222222,8.847243355424146,1,4.0,0.6139737163660949,0,0.0,0.6671815199323148,0,0.0,0.2933478123618753,1,4.0
45.0,3,8.0,0.4444444444444444,7.636788153690647,1,1.0,0.49766865721586817,1,4.0,5.3569651354685725e-05,1,4.0,0.4732264551922345,3,9.0
50.0,3,13.0,0.65,8.69619321054184,1,4.0,0.5811349675261672,1,11.0,0.6647904723103583,1,0.0,0.6241746755322061,3,15.0
55.0,2,1.0,0.047619047619047616,9.437045908808324,2,1.0,0.480140242416645,0,2.0,0.915480015712928,0,0.0,0.7508032357684675,2,3.0
60.0,4,15.0,0.75,9.728345121417941,3,13.0,0.40376883575118294,1,2.0,0.7956833125310433,0,2.0,0.9372386018333891,4,17.0
65.0,6,41.0,2.1578947368421053,8.398776456255638,5,34.0,0.007810954686549908,1,7.0,0.7885595355534704,0,2.0,0.9522394966992402,6,43.0
70.0,7,76.0,3.8,7.974973000823015,6,64.0,0.14244180207263854,1,12.0,0.7653726388338159,0,2.0,0.9306744186587818,7,78.0
75.0,5,53.0,2.5238095238095237,8.070430037747208,4,70.0,0.3374734779380122,1,17.0,0.7115925620869247,0,0.0,0.8164791680603818,5,87.0
80.0,1,22.0,0.88,10.137082936258562,0,25.0,0.6685558595218488,1,24.0,0.7503360720870983,0,0.0,0.7213219553911421,1,49.0
85.0,2,1.0,0.037037037037037035,10.393546360859565,1,0.0,0.7926130168850535,1,3.0,0.8339340691151546,0,0.0,0.43968963963576935,2,3.0
90.0,4,17.0,0.6296296296296297,9.829483405005185,0,0.0,0.8988735119420542,2,10.0,0.5891656337903484,2,9.0,0.4347288867544764,4,19.0
95.0,0,0.0,0.0,9.51796705860134,0,0.0,0.9308137147730676,0,5.0,0.5415309604897072,0,7.0,0.5960118741177398,0,12.0
100.0,0,0.0,0.0,10.66205505683713,0,2.0,0.6670721051512455,0,0.0,0.6957189858464137,0,0.0,0.8523703884462273,0,2.0
105.0,3,6.0,0.25,9.616344078394919,1,7.0,0.522360421126143,1,1.0,0.577600369336176,1,0.0,0.8073675574411718,3,8.0
110.0,3,11.0,0.4583333333333333,9.277091876889683,0,2.0,0.7700770210583571,3,11.0,0.38041140520025,0,0.0,0.8573537180016246,3,13.0
115.0,2,7.0,0.3333333333333333,8.432304012638944,0,0.0,0.02944551177972431,2,20.0,0.5222886788223866,0,0.0,0.591697029824213,2,20.0
120.0,4,13.0,0.5652173913043478,9.429859826703776,1,5.0,0.5402060488989127,0,9.0,0.7627103090362863,3,11.0,0.4943590191103498,4,25.0
125.0,1,9.0,0.391304347826087,10.278367542499343,1,10.0,0.7560471250169122,0,0.0,0.909334349489275,0,7.0,0.7184562597591163,1,17.0
