step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,2.6184225755743684,0,0.0,1.0,0,0.0,1.0,1,0.0,0.19033859504623568,1,0.0
15.0,0,0.0,0.0,8.387018712308617,0,0.0,0.5359423289092133,0,0.0,1.0,0,0.0,0.6442667242734746,0,0.0
20.0,2,1.0,0.1111111111111111,5.874367570497517,1,0.0,0.43828669864832664,0,0.0,1.0,1,1.0,0.43954234877274906,2,1.0
25.0,3,8.0,0.6666666666666666,7.916099611026264,0,0.0,0.8556101201949834,0,0.0,1.0,3,8.0,0.49247533300142365,3,8.0
30.0,3,20.0,1.3333333333333333,7.925627503770854,0,0.0,0.5815051491357337,0,0.0,1.0,3,20.0,0.5769456973694512,3,20.0
35.0,1,0.0,0.0,7.005440510419668,1,0.0,0.5650912089413829,0,0.0,1.0,0,10.0,0.5290563419717442,1,10.0
40.0,4,12.0,0.7058823529411765,7.743503352542615,1,1.0,0.5420530313983348,0,2.0,0.8316172670206318,3,11.0,0.325613704515257,4,14.0
45.0,3,12.0,0.6666666666666666,6.340057317765358,1,6.0,0.3552266734761038,0,2.0,0.8374082276093215,2,19.0,0.23146377379803063,3,27.0
50.0,0,0.0,0.0,9.630320549943372,0,0.0,0.7671295118188369,0,4.0,0.8639196909665029,0,7.0,0.5212081144870456,0,11.0
55.0,4,5.0,0.2631578947368421,8.04516325763292,1,2.0,0.46464828700345606,2,7.0,0.6416015208822139,1,0.0,0.4671509484634729,4,9.0
60.0,2,5.0,0.2631578947368421,8.972974218577335,1,0.0,0.49766778172462306,0,6.0,0.7290522503311119,1,5.0,0.5179411528789691,2,11.0
65.0,1,0.0,0.0,10.091777305988773,1,0.0,0.5937034791754608,0,2.0,0.861663738515591,0,2.0,0.7386944592925827,1,4.0
70.0,1,5.0,0.23809523809523808,10.476535380034484,0,0.0,0.758691333234771,0,2.0,0.8550255437760367,1,7.0,0.6628910277682918,1,9.0
75.0,1,3.0,0.13636363636363635,9.548904641608063,1,3.0,0.679391122118038,0,0.0,0.750167541929453,0,2.0,0.6579648084469769,1,5.0
80.0,0,0.0,0.0,10.721592136990079,0,0.0,0.8105967269108927,0,2.0,0.9186711011923379,0,0.0,0.6543897403944385,0,2.0
85.0,2,7.0,0.30434782608695654,10.919495589323414,0,0.0,0.8285184922835597,0,4.0,0.9073932001418328,2,7.0,0.4118167997032544,2,11.0
90.0,2,17.0,0.7391304347826086,10.140288992719544,0,0.0,0.9712601126899649,0,4.0,0.908635583180786,2,17.0,0.40680578108206894,2,21.0
95.0,1,1.0,0.045454545454545456,10.170342004669504,1,1.0,0.3131872315709866,0,2.0,0.8187895672414514,0,11.0,0.723731467776365,1,14.0
100.0,0,0.0,0.0,11.72889845973336,0,0.0,0.8500764338373933,0,0.0,0.9697990397792267,0,0.0,0.8865450828839958,0,0.0
105.0,0,0.0,0.0,10.916824874869965,0,0.0,0.6039370751955243,0,2.0,0.9641129356400389,0,0.0,0.7701352761366236,0,2.0
110.0,1,0.0,0.0,10.431683532443952,1,0.0,0.6162232090477155,0,2.0,0.7614280481248193,0,0.0,0.8485135135970232,1,2.0
115.0,0,0.0,0.0,10.929924598727382,0,0.0,0.7712508604396554,0,2.0,0.8644487741963548,0,0.0,0.6924803160060623,0,2.0
120.0,3,6.0,0.3333333333333333,9.448904829732973,0,0.0,0.9664487270512613,1,5.0,0.47734600027493157,2,3.0,0.47684339474802784,3,8.0
125.0,0,0.0,0.0,9.339694459281468,0,0.0,0.9151514814135857,0,0.0,0.765982687922086,0,0.0,0.1561628806843136,0,0.0
130.0,2,2.0,0.11764705882352941,10.227095383113163,0,0.0,0.7263794039650626,1,4.0,0.766865445316706,1,2.0,0.4759005394812243,2,6.0
135.0,0,0.0,0.0,8.947339925190564,0,0.0,0.50611329158856,0,2.0,0.7327866254189144,0,2.0,0.8869140387891661,0,4.0
140.0,3,6.0,0.2608695652173913,10.039595407264862,2,4.0,0.6915321687267282,1,4.0,0.6715842289231664,0,2.0,0.7429989047001236,3,10.0
145.0,5,24.0,1.0434782608695652,6.198852818075788,2,10.0,0.3718892959911386,3,16.0,0.025267756883825557,0,0.0,0.7219384012280156,5,26.0
150.0,0,0.0,0.0,7.108513537539419,0,4.0,0.5515759365475379,0,16.0,0.12330970781277889,0,0.0,0.8531659753891446,0,20.0
155.0,3,5.0,0.22727272727272727,8.81262115516796,1,5.0,0.5454800650781803,0,2.0,0.8407019195088856,2,4.0,0.562495130262412,3,11.0
160.0,2,12.0,0.5454545454545454,9.403078912635737,2,14.0,0.5441526924103907,0,2.0,0.6644891027920424,0,2.0,0.766413177587739,2,18.0
165.0,2,22.0,0.88,10.120848743674587,2,24.0,0.5922212504418544,0,4.0,0.8147131786846498,0,0.0,0.7737395016728316,2,28.0
170.0,4,35.0,1.2962962962962963,8.737734824875774,3,32.0,0.3416238616538571,0,2.0,0.8115208410550296,1,3.0,0.5020738609503548,4,37.0
175.0,6,53.0,1.962962962962963,9.080544141333082,4,48.0,0.3459176871170575,2,7.0,0.6353020616486617,0,0.0,0.8840684450270796,6,55.0
180.0,2,15.0,0.5555555555555556,8.955555640458316,0,12.0,0.39756789795173175,2,15.0,0.5919641030365074,0,0.0,0.8625082708897545,2,27.0
185.0,3,29.0,1.1153846153846154,10.071725116264485,1,4.0,0.7551797269744179,2,25.0,0.40422596318669,0,0.0,0.7585637854029954,3,29.0
190.0,1,0.0,0.0,9.361547165128549,0,0.0,0.6876851737217125,0,0.0,0.9499562291193067,1,0.0,0.5930283106043579,1,0.0
195.0,2,2.0,0.08695652173913043,10.180623455054823,1,0.0,0.6349962927444801,0,2.0,0.943160947826669,1,2.0,0.6935790210253524,2,4.0
200.0,2,9.0,0.4090909090909091,9.54102986692747,1,2.0,0.6086724249202298,0,2.0,0.943348483204382,1,7.0,0.5012576925965565,2,11.0
205.0,3,12.0,0.5454545454545454,8.894802710888818,3,12.0,0.3962367200539633,0,0.0,0.9512275360066071,0,1.0,0.705930375795821,3,13.0
210.0,1,5.0,0.22727272727272727,9.173636597767596,1,17.0,0.48145467149365845,0,0.0,0.6820753855836471,0,0.0,0.822612442710863,1,17.0
215.0,1,0.0,0.0,10.164528401167901,1,5.0,0.6106312876672396,0,0.0,0.8247873233359362,0,0.0,0.7798950971244417,1,5.0
