step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.514783244929276,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5467876793241276,0,0.0
10.0,1,0.0,0.0,7.812085622128704,0,0.0,0.27738376816378707,1,0.0,0.0,0,0.0,0.8383008827902977,1,0.0
15.0,1,1.0,0.14285714285714285,8.163848709277394,0,0.0,0.940088116287263,0,0.0,0.743773627244967,1,1.0,0.579708303121318,1,1.0
20.0,3,14.0,1.5555555555555556,5.622573749939727,0,0.0,0.645988320663283,0,0.0,0.6045350927836691,3,14.0,0.3385991149952994,3,14.0
25.0,2,3.0,0.3,5.815227606880646,0,0.0,0.9466888145719182,1,2.0,0.1748547519514149,1,7.0,0.28072699451805666,2,9.0
30.0,3,16.0,1.2307692307692308,7.723222650776012,0,0.0,0.5443640510966868,1,7.0,0.6346215702195899,2,9.0,0.27332635717469134,3,16.0
35.0,0,0.0,0.0,8.994881545634108,0,0.0,0.8493534233670281,0,0.0,0.9353294088563004,0,6.0,0.36335028183345774,0,6.0
40.0,0,0.0,0.0,9.83227005005882,0,0.0,0.6330842603204402,0,2.0,0.8285906505406408,0,0.0,0.3726477506763827,0,2.0
45.0,2,8.0,0.5714285714285714,8.125448150534462,1,4.0,0.22437816069056446,0,2.0,0.7948156131966315,1,4.0,0.4547784168221263,2,10.0
50.0,1,2.0,0.14285714285714285,7.809814918125469,0,0.0,0.5847309743237791,1,4.0,0.616704138426929,0,2.0,0.5204996478968921,1,6.0
55.0,1,7.0,0.4375,10.128897036852104,0,0.0,0.7403452997573295,1,9.0,0.6088799867539278,0,0.0,0.6789240818903783,1,9.0
60.0,2,6.0,0.42857142857142855,9.194565354150951,1,3.0,0.7536549713479823,1,5.0,0.5572895035678657,0,0.0,0.47727227333555,2,8.0
65.0,4,22.0,1.5714285714285714,8.390092611964056,1,8.0,0.6981874432544121,1,10.0,0.7247580990132636,2,6.0,0.09151534979470778,4,24.0
70.0,1,0.0,0.0,8.476673978736477,1,0.0,0.44373642945041103,0,0.0,0.9883732759189031,0,5.0,0.7078093252399835,1,5.0
75.0,3,6.0,0.35294117647058826,9.384051562254365,2,8.0,0.48203411652147776,0,0.0,0.9422088886691284,1,0.0,0.6917879443593884,3,8.0
80.0,1,1.0,0.06666666666666667,9.851194513875326,0,5.0,0.7764081129453436,1,1.0,0.003990914568351411,0,0.0,0.8195382305103134,1,6.0
85.0,1,6.0,0.4,11.356019830627533,0,0.0,0.9207038240122299,1,8.0,0.7120337033419892,0,0.0,0.7492798593671274,1,8.0
90.0,1,2.0,0.14285714285714285,9.524313173895589,0,0.0,0.5107564445457728,0,2.0,0.9309670465699589,1,2.0,7.883398461743947e-05,1,4.0
95.0,2,9.0,0.5294117647058824,9.074483947417711,1,2.0,0.1797333089321013,0,0.0,0.830591293870639,1,9.0,0.5667716687508244,2,11.0
100.0,2,1.0,0.047619047619047616,8.286652421473336,1,3.0,0.4456507220535787,1,1.0,0.4516465534304001,0,2.0,0.743082890079722,2,6.0
105.0,2,11.0,0.5789473684210527,9.737824506415938,0,0.0,0.5723328501441323,2,13.0,0.6022089102509471,0,2.0,0.8940237690055319,2,15.0
110.0,4,5.0,0.29411764705882354,7.213424305726007,1,1.0,0.6600014762918295,1,3.0,0.5847165212382599,2,3.0,0.0020471753380170966,4,7.0
115.0,5,28.0,1.4736842105263157,7.371661484634323,2,11.0,0.4321712180076884,1,8.0,0.7396229844306709,2,15.0,0.28626399185875595,5,34.0
