step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,1.8087461592396723,1,0.0,0.0,0,0.0,0.3065426222240648,0,0.0,1.0,1,0.0
15.0,0,0.0,0.0,8.468143959368312,0,0.0,0.6331288993207017,0,0.0,0.9320971659673969,0,0.0,1.0,0,0.0
20.0,0,0.0,0.0,5.862725770346202,0,0.0,0.6873506878929692,0,0.0,0.04443404550886769,0,0.0,0.14847112506909985,0,0.0
25.0,2,7.0,0.875,6.374360385673214,1,3.0,0.4838127814742454,1,4.0,0.37992975628946785,0,0.0,0.881679094192334,2,7.0
30.0,3,9.0,0.8181818181818182,6.9062574413196876,1,0.0,0.6137879850685437,1,9.0,0.41379443786511083,1,0.0,0.4989023701298246,3,9.0
35.0,1,3.0,0.23076923076923078,8.69414659255922,1,3.0,0.65426773721025,0,0.0,0.5528877479402639,0,0.0,0.5955087163500141,1,3.0
40.0,0,0.0,0.0,10.273586381654969,0,0.0,0.501870464298274,0,0.0,0.9602971379043581,0,0.0,0.987087800714731,0,0.0
45.0,0,0.0,0.0,11.325445336955191,0,0.0,0.7163554201254262,0,2.0,0.8946158587459023,0,0.0,0.7777800161982675,0,2.0
50.0,0,0.0,0.0,11.76034948465827,0,0.0,0.706621819420134,0,2.0,0.9047217532114177,0,0.0,0.9245196389700601,0,2.0
55.0,0,0.0,0.0,10.032605215575137,0,0.0,0.6259557445621023,0,2.0,0.7153361926152179,0,0.0,0.7537246386863329,0,2.0
60.0,1,3.0,0.2,9.959895736829512,1,3.0,0.6409653998245407,0,0.0,0.7553118515101583,0,0.0,0.717283553220749,1,3.0
65.0,1,4.0,0.26666666666666666,8.585838337379608,0,1.0,0.6944067511733963,0,0.0,0.10631968060052051,1,4.0,0.6877311540636816,1,5.0
70.0,0,0.0,0.0,10.494452267657971,0,1.0,0.7868576123595722,0,2.0,0.8267728376859024,0,0.0,0.7545555566601054,0,3.0
75.0,1,2.0,0.1111111111111111,10.56917741256503,1,3.0,0.6209108372280271,0,4.0,0.8979912169659956,0,0.0,0.701701786431379,1,7.0
80.0,4,5.0,0.22727272727272727,7.107343753756533,2,4.0,0.3216586445943836,0,4.0,0.8109404407595182,2,2.0,0.3797816221199928,4,10.0
85.0,7,31.0,1.24,7.880665793952238,3,17.0,0.4478426460505971,1,2.0,0.5324506644457608,3,15.0,0.5047348781956456,7,34.0
90.0,2,3.0,0.11538461538461539,7.987973828948601,1,17.0,0.48474163252177,1,2.0,0.5511410458183026,0,15.0,0.6832755452042881,2,34.0
95.0,1,6.0,0.2222222222222222,10.947856290192412,1,6.0,0.772918888675658,0,0.0,0.8299879939188795,0,0.0,0.8161774675771971,1,6.0
100.0,1,0.0,0.0,11.330185811209727,0,0.0,0.819729828374927,0,0.0,0.9468143868628824,1,0.0,0.6938063644948048,1,0.0
105.0,3,6.0,0.23076923076923078,9.22360938483509,1,3.0,0.45058595664841955,0,0.0,0.9007229176076514,2,3.0,0.380492895490497,3,6.0
110.0,6,32.0,1.5238095238095237,7.738057058094692,2,11.0,0.1753753668710393,0,0.0,0.8957905566224545,4,21.0,0.507968437727141,6,32.0
115.0,1,0.0,0.0,6.904097481897301,1,6.0,0.49675105499390015,0,0.0,0.9097936961828743,0,14.0,0.45870712352823884,1,20.0
120.0,2,7.0,0.3333333333333333,8.491644715279115,0,0.0,0.7050278408488639,0,2.0,0.4807201914246715,2,7.0,0.42477115308411967,2,9.0
125.0,2,6.0,0.2727272727272727,10.1452770484291,0,0.0,0.9094721175431614,1,7.0,0.6787298559979512,1,6.0,0.4787008920895863,2,13.0
130.0,4,22.0,1.0,9.14514521891518,0,0.0,0.5816959075266325,1,12.0,0.7224767639512422,3,12.0,0.19207465469562351,4,24.0
135.0,0,0.0,0.0,6.909658689490347,0,0.0,0.4385433847286428,0,2.0,0.45881618348224373,0,10.0,0.2471981866956932,0,12.0
140.0,2,10.0,0.5,10.001403981405002,1,7.0,0.7512462321016283,1,7.0,0.7117904638025206,0,0.0,0.6079823209001757,2,14.0
145.0,1,10.0,0.5,10.413963610522035,0,2.0,0.914691521607146,1,12.0,0.652057511727389,0,0.0,0.8412149267292955,1,14.0
150.0,0,0.0,0.0,11.48933527591786,0,2.0,0.8964450779697735,0,4.0,0.9004492361421929,0,0.0,0.8872125600687764,0,6.0
155.0,2,3.0,0.13636363636363635,8.043677491694528,1,0.0,0.5889257315121109,0,4.0,0.43483107066210536,1,3.0,0.5844795150011891,2,7.0
