step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.5704898947034964,1,0.0,0.18685426855941564,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,1,0.0,0.0,7.970386972791875,1,0.0,0.5932291381688298,0,0.0,1.0,0,0.0,0.5432223826656003,1,0.0
15.0,1,0.0,0.0,9.05031935063485,0,0.0,0.8694478712886627,1,0.0,0.2375597487275256,0,0.0,0.935784539860428,1,0.0
20.0,1,0.0,0.0,9.181060119155937,1,0.0,0.6070765605432487,0,0.0,0.844550087141585,0,0.0,0.12790195675579316,1,0.0
25.0,0,0.0,0.0,10.75972276378864,0,0.0,0.8950150849151838,0,0.0,0.7134825634534288,0,0.0,0.8823271836869582,0,0.0
30.0,0,0.0,0.0,11.944648841252652,0,0.0,0.7791871166612112,0,0.0,0.903423189155465,0,0.0,0.9063226335573179,0,0.0
35.0,2,3.0,0.3333333333333333,7.255431100684626,1,3.0,0.27357435186521384,1,0.0,0.5131225591185211,0,0.0,0.6806709964474914,2,3.0
40.0,1,2.0,0.16666666666666666,6.325544860734638,0,3.0,0.2737303800370463,1,2.0,0.4080668231040624,0,0.0,0.7282254542547473,1,5.0
45.0,1,0.0,0.0,9.123257460079783,0,0.0,0.795226498502242,0,5.0,0.6849259670943476,1,0.0,0.6503178974537802,1,5.0
50.0,1,3.0,0.21428571428571427,10.406934014719171,0,0.0,0.72889262417362,1,5.0,0.7614965616031348,0,2.0,0.8284329715850944,1,7.0
55.0,2,9.0,0.5294117647058824,9.707649297969382,1,1.0,0.6489268821092168,1,10.0,0.6602149421308431,0,2.0,0.9032677990259665,2,13.0
60.0,4,12.0,0.631578947368421,6.746804865264529,2,6.0,0.4597109518880105,1,5.0,0.361651385932708,1,5.0,0.717429125082506,4,16.0
65.0,5,22.0,1.0476190476190477,6.2688271543523975,0,0.0,0.8729114230137947,5,24.0,0.22240774257361753,0,0.0,0.4777207791289457,5,24.0
70.0,1,0.0,0.0,8.630173556209455,0,0.0,0.5105492483237362,0,21.0,0.6327851802617548,1,0.0,0.0,1,21.0
75.0,3,1.0,0.038461538461538464,8.091149878761724,1,2.0,0.5510458717857718,2,3.0,0.578274643277383,0,2.0,0.6348519689644639,3,7.0
80.0,0,0.0,0.0,10.123630800678106,0,2.0,0.7853221046564988,0,2.0,0.7411742532581708,0,2.0,0.7737616038155708,0,6.0
85.0,2,7.0,0.2413793103448276,8.988050238499813,1,4.0,0.7274486713077791,1,7.0,0.4231078593637356,0,2.0,0.6847642056532323,2,13.0
90.0,6,14.0,0.45161290322580644,7.357921591035639,3,10.0,0.24341885231575258,0,1.0,0.6383877723027727,3,6.0,0.6288366066405645,6,17.0
95.0,2,16.0,0.5161290322580645,7.9481584241054,0,7.0,0.48321832739426457,0,0.0,0.6854166624589635,2,18.0,0.4987751012557963,2,25.0
100.0,6,38.0,1.2258064516129032,9.747392227965271,1,3.0,0.7150949188418476,1,6.0,0.8161785706720719,4,35.0,0.5741059340620083,6,44.0
105.0,4,10.0,0.29411764705882354,9.021828051663013,1,2.0,0.6868800734823063,1,11.0,0.8082005520222542,2,23.0,0.5129222125461269,4,36.0
110.0,6,25.0,0.7352941176470589,8.911661332347533,2,3.0,0.46446831670134764,1,14.0,0.7894488317892434,3,12.0,0.483489277494018,6,29.0
115.0,2,0.0,0.0,6.595295435076136,1,3.0,0.6268608880169395,0,0.0,0.31381262503744733,1,6.0,0.39068064582508244,2,9.0
120.0,5,19.0,0.6785714285714286,9.25178874611197,0,0.0,0.7890891727197049,4,20.0,0.4457627813865642,1,3.0,0.7119792622877752,5,23.0
125.0,1,8.0,0.26666666666666666,9.996094560060438,0,0.0,0.7635600895058275,0,20.0,0.7004008904914366,1,8.0,0.5282914464117128,1,28.0
130.0,4,13.0,0.3611111111111111,10.078760244854745,1,2.0,0.6927521542134427,1,4.0,0.7346408443985334,2,15.0,0.5972307661023389,4,21.0
135.0,4,19.0,0.5588235294117647,10.80348201321823,2,3.0,0.7412702003280178,0,0.0,0.8739733218339243,2,20.0,0.7131817844212188,4,23.0
140.0,1,0.0,0.0,10.174172296354211,1,2.0,0.7214584598679252,0,0.0,0.7754745220315179,0,2.0,0.7486808523901175,1,4.0
145.0,3,13.0,0.38235294117647056,8.833471978382258,1,7.0,0.5739289722236284,1,4.0,0.6937208649256876,1,6.0,0.6277237470684999,3,17.0
150.0,2,11.0,0.34375,6.203612451820676,1,7.0,0.3656761917255697,1,9.0,0.5592914621608606,0,2.0,0.47845844501406093,2,18.0
155.0,3,25.0,0.78125,8.684207871642476,2,11.0,0.5383861056248624,1,16.0,0.7314770457812126,0,0.0,0.5500490757518487,3,27.0
160.0,5,30.0,0.8571428571428571,8.207668588228486,2,12.0,0.30600071208610236,1,21.0,0.7865207808931722,2,6.0,0.4605875336824758,5,39.0
165.0,7,53.0,1.4324324324324325,9.101461050823357,6,29.0,0.21771963546972817,1,24.0,0.7608824409544452,0,4.0,0.7763135684602084,7,57.0
170.0,3,40.0,1.1428571428571428,8.683744949840664,1,27.0,0.3109219580205901,1,29.0,0.6416335912711251,1,2.0,0.5571590826195247,3,58.0
175.0,1,34.0,1.1333333333333333,9.997103861492011,0,10.0,0.6700487012164517,1,34.0,0.46378442752978133,0,4.0,0.6358311893224499,1,48.0
180.0,1,39.0,1.4444444444444444,9.169598293127798,0,1.0,0.6059330342558226,1,39.0,0.47754820460973635,0,0.0,0.6889185959799485,1,40.0
185.0,5,52.0,1.9259259259259258,8.926491806935749,2,6.0,0.5055976316773193,2,46.0,0.3069371090890567,1,1.0,0.7390226315021743,5,53.0
190.0,4,63.0,2.3333333333333335,8.356105138930047,0,0.0,0.5539943985848943,2,56.0,0.3178134115910506,2,7.0,0.606249642242598,4,63.0
195.0,5,83.0,3.32,7.993902656189593,1,0.0,0.4633527448041804,2,66.0,0.3025757890858685,2,17.0,0.5775238952310536,5,83.0
200.0,6,84.0,3.5,7.028763396273736,2,5.0,0.36032268822741803,2,76.0,0.31643506526062254,2,3.0,0.25741824420375664,6,84.0
205.0,4,99.0,4.125,7.950824702250935,0,0.0,0.7842421225298357,2,88.0,0.4753700023797591,2,13.0,0.2262901223584957,4,101.0
210.0,0,0.0,0.0,9.612053841421817,0,0.0,0.7536585698308397,0,27.0,0.6750964159693619,0,8.0,0.641736712992598,0,35.0
215.0,0,0.0,0.0,10.922576850607125,0,0.0,0.9559648174233761,0,2.0,0.7333810453525816,0,0.0,0.7009801153223911,0,2.0
220.0,2,4.0,0.2857142857142857,8.991064635559539,0,0.0,0.9528047321045361,1,2.0,0.7413635198069631,1,4.0,0.5234303270868731,2,6.0
225.0,1,9.0,0.47368421052631576,9.764992622091734,0,0.0,0.6162292931215462,0,2.0,0.8137652553587447,1,9.0,0.6271879013274217,1,11.0
