step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.66600206909934,0,0.0,0.6285814758252822,0,0.0,1.0,0,0.0,0.3383313830792159,0,0.0
10.0,0,0.0,0.0,11.18724473138256,0,0.0,0.9791408298936506,0,0.0,1.0,0,0.0,0.9352339122241295,0,0.0
15.0,2,2.0,0.5,0.7508906365713321,2,2.0,0.0009061534436426665,0,0.0,0.19937843370806488,0,0.0,0.034457110647756785,2,2.0
20.0,2,11.0,2.2,6.151036678364408,1,7.0,0.49668902168684675,0,0.0,0.9957979153593683,1,4.0,0.0003465123184503614,2,11.0
25.0,0,0.0,0.0,6.681442791322541,0,0.0,0.9181444743370459,0,0.0,0.023591526235438563,0,0.0,0.3880487892246703,0,0.0
30.0,1,5.0,0.625,8.405015605379038,0,0.0,0.5793746446571002,1,5.0,0.2822088676953491,0,0.0,0.913991837369417,1,5.0
35.0,0,0.0,0.0,9.964929034074418,0,2.0,0.561846297563202,0,0.0,0.9032902386928439,0,0.0,0.9816132132038965,0,2.0
40.0,0,0.0,0.0,11.67870939859067,0,2.0,0.7289399541131333,0,0.0,0.9980545143826285,0,0.0,0.9672807713384811,0,2.0
45.0,2,4.0,0.5,8.318413172962815,1,6.0,0.6515094466541707,1,0.0,0.6301817163753983,0,0.0,0.16641678806933266,2,6.0
50.0,0,0.0,0.0,9.740317224728148,0,2.0,0.5403778520262175,0,0.0,0.7936775703094718,0,0.0,0.7799367443427914,0,2.0
55.0,1,2.0,0.25,9.703570452103072,1,2.0,0.05098629506150379,0,0.0,0.9700471611742046,0,0.0,1.0,1,2.0
60.0,1,2.0,0.2222222222222222,7.960340951141839,0,0.0,0.49033156815295165,1,2.0,0.0010831058490363065,0,0.0,0.4386516396307951,1,2.0
65.0,2,7.0,0.5833333333333334,7.305163759417002,1,0.0,0.44919690896325143,1,9.0,0.4442039604108313,0,0.0,0.6169753746689037,2,9.0
