step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.783772346843034,0,0.0,0.24461022403335778,0,0.0,1.0,0,0.0,0.39926894449765027,0,0.0
10.0,1,0.0,0.0,8.550581112282707,0,0.0,0.8408969574547867,0,0.0,0.31690981665168566,1,0.0,0.6141959297478727,1,0.0
15.0,2,0.0,0.0,9.686316250167632,1,0.0,0.6240121997996936,1,0.0,0.4696672995341192,0,0.0,0.8967646682695959,2,0.0
20.0,1,0.0,0.0,10.405665159198529,1,0.0,0.6386782391576278,0,0.0,0.7049878712288136,0,0.0,0.9631054887707545,1,0.0
25.0,0,0.0,0.0,11.383062689219107,0,0.0,0.7038244617286872,0,0.0,0.9582326608754457,0,0.0,0.6608420700635989,0,0.0
30.0,0,0.0,0.0,10.863026011667868,0,0.0,0.6647673711008444,0,0.0,0.957700506190718,0,0.0,0.5799661933862863,0,0.0
35.0,0,0.0,0.0,12.036884160517987,0,0.0,0.7754649688837413,0,0.0,0.9253991072934411,0,0.0,0.9064402298010181,0,0.0
40.0,1,1.0,0.08333333333333333,9.077409580118422,0,0.0,0.7161921461179136,1,1.0,0.555773203504173,0,0.0,0.9793779692922254,1,1.0
45.0,4,12.0,0.8571428571428571,7.314285975214426,1,1.0,0.6454696697212606,3,11.0,0.3963078846238304,0,0.0,0.9628184500683997,4,12.0
50.0,1,2.0,0.13333333333333333,7.734181243757698,0,0.0,0.7350483189150631,1,10.0,0.5431272448652781,0,0.0,0.3617225918960777,1,10.0
55.0,3,13.0,0.8125,9.254067378627486,2,8.0,0.5635987097056597,1,7.0,0.6228042342220005,0,2.0,0.8517673639629396,3,17.0
60.0,2,12.0,0.6666666666666666,8.212532508635434,1,2.0,0.6611302598172676,1,12.0,0.46279665554493116,0,2.0,0.5718173332022513,2,16.0
65.0,1,17.0,0.8095238095238095,9.973615094433852,0,2.0,0.8434407789278516,1,19.0,0.5936756353576372,0,2.0,0.6930265968272279,1,23.0
70.0,2,1.0,0.043478260869565216,9.894338091032296,1,0.0,0.6847412075203734,0,2.0,0.8874331799888323,1,3.0,0.5486480902848123,2,5.0
75.0,2,3.0,0.10344827586206896,8.847988463630417,1,3.0,0.5835720221586431,0,2.0,0.7049059044666475,1,3.0,0.4729443266494415,2,8.0
80.0,1,8.0,0.27586206896551724,10.82778701413658,1,8.0,0.6910727544467412,0,0.0,0.8426016050136076,0,0.0,0.8284015254791945,1,8.0
85.0,3,5.0,0.17857142857142858,9.844643244190907,1,1.0,0.7999686116888037,1,3.0,0.5759062867454041,1,1.0,0.6646731134247553,3,5.0
90.0,5,24.0,0.8275862068965517,8.821754845984268,2,7.0,0.26759973059435477,2,11.0,0.5989732835467466,1,6.0,0.6244449594209739,5,24.0
95.0,3,22.0,0.8461538461538461,8.037379060228103,0,4.0,0.4773924867423187,3,22.0,0.1804931959251763,0,0.0,0.7568940992717352,3,26.0
100.0,1,0.0,0.0,9.426268019966644,0,0.0,0.7506005334634427,0,18.0,0.6372667787680102,1,0.0,0.6821686043405017,1,18.0
105.0,1,3.0,0.10714285714285714,10.485001448931525,0,0.0,0.9240738874858314,0,2.0,0.9340648426076869,1,3.0,0.4343840808160233,1,5.0
110.0,4,17.0,0.6071428571428571,8.722858112670266,0,0.0,0.46383056260931566,0,2.0,0.7946264970623638,4,17.0,0.33890788139663336,4,19.0
115.0,7,49.0,1.8148148148148149,6.520445487998451,1,5.0,0.060706751891760946,1,4.0,0.3606591202944273,5,42.0,0.27106337248004875,7,51.0
120.0,3,21.0,0.84,6.672659582836251,1,10.0,0.33087908066322524,1,7.0,0.3647927711912256,1,33.0,0.4312337729577643,3,50.0
125.0,2,8.0,0.34782608695652173,9.91960737055059,0,2.0,0.8299235787440044,1,8.0,0.5947294186347711,1,15.0,0.7564222212948043,2,25.0
130.0,2,18.0,0.6666666666666666,9.658562728044128,0,2.0,0.6965549186385182,1,12.0,0.3629244694588151,1,10.0,0.6912791945237431,2,24.0
135.0,2,13.0,0.40625,9.485684257276223,1,2.0,0.6609407494027286,0,2.0,0.757824558457382,1,13.0,0.6174045174160157,2,17.0
140.0,3,22.0,0.6875,9.665941695181793,0,0.0,0.6105876444972305,1,6.0,0.5944827004877559,2,18.0,0.6511998741572795,3,24.0
145.0,4,25.0,0.78125,9.014984469805878,1,1.0,0.5495359152392976,0,0.0,0.8350910102822097,3,24.0,0.36390323042242684,4,25.0
150.0,2,6.0,0.17647058823529413,8.991791589784896,1,8.0,0.6126706241668909,0,0.0,0.688182876087749,1,6.0,0.39730782476813276,2,14.0
155.0,3,10.0,0.3333333333333333,9.180268405228672,0,2.0,0.7746222042982804,2,5.0,0.3681493603082045,1,5.0,0.6458949487553323,3,12.0
160.0,1,1.0,0.041666666666666664,9.141517341348626,0,2.0,0.7134090827936884,0,1.0,0.737225556967123,1,4.0,0.45592377617768554,1,7.0
165.0,5,15.0,0.625,9.179990454658308,1,2.0,0.6655302138525397,2,9.0,0.7170606979774294,2,9.0,0.2887849285981559,5,20.0
170.0,5,36.0,1.5,8.978812473296669,1,3.0,0.6383845595910679,2,19.0,0.6774300504775952,2,19.0,0.07803006074633732,5,41.0
175.0,3,35.0,1.6666666666666667,7.8741850240247455,1,8.0,0.5403715112111528,0,12.0,0.6135598711829536,2,29.0,0.2819628966661457,3,49.0
180.0,6,55.0,2.391304347826087,6.773101266914836,3,15.0,0.43189524180334943,0,0.0,0.5077794674483039,3,40.0,0.32984616924838533,6,55.0
185.0,1,1.0,0.041666666666666664,9.184081476827702,1,1.0,0.670451960652988,0,0.0,0.7382732608645162,0,21.0,0.6490918316867013,1,22.0
190.0,1,6.0,0.25,10.475125334843137,1,6.0,0.7197910350945698,0,0.0,0.5956870556217023,0,0.0,0.6726549067103754,1,6.0
195.0,0,0.0,0.0,10.758276189277687,0,0.0,0.8112767634584791,0,0.0,0.8476919431563019,0,0.0,0.7066331537833895,0,0.0
200.0,1,0.0,0.0,11.089283669357814,1,0.0,0.7213880563052408,0,2.0,0.883332786096939,0,0.0,0.7021927868646828,1,2.0
