step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.58608472251799,0,0.0,1.0,0,0.0,1.0,0,0.0,0.24903776003243872,0,0.0
10.0,0,0.0,0.0,8.29907418562798,0,0.0,0.26020442785649467,0,0.0,1.0,0,0.0,0.9014492844622938,0,0.0
15.0,1,1.0,0.5,6.573783398033699,0,0.0,0.9423616267418327,0,0.0,1.0,1,1.0,0.0032211181480863377,1,1.0
20.0,1,6.0,1.5,5.478358821798308,0,0.0,0.6551153324908865,0,0.0,0.2739888329705437,1,6.0,0.0,1,6.0
25.0,0,0.0,0.0,10.443116670879956,0,0.0,0.8240272263645613,0,0.0,0.9447837932002305,0,0.0,1.0,0,0.0
30.0,1,1.0,0.1,7.5726593322567,0,0.0,0.5486823886761986,1,1.0,0.4938822814019322,0,0.0,0.3715831965961153,1,1.0
35.0,2,6.0,0.5,8.774524240976662,0,0.0,0.8147057801524963,2,6.0,0.327929547398506,0,0.0,0.6449799731558961,2,6.0
40.0,3,15.0,1.0714285714285714,9.448671822385103,1,4.0,0.46954465206084234,1,11.0,0.6626679662572772,1,0.0,0.6645764627594749,3,15.0
45.0,2,17.0,1.2142857142857142,8.442039396745086,0,0.0,0.5839735863793265,2,17.0,0.10108957448906879,0,0.0,0.8881511567992015,2,17.0
50.0,3,31.0,2.066666666666667,9.585556896830507,0,0.0,0.8408121374446975,3,33.0,0.4438783804398625,0,0.0,0.9279015892976186,3,33.0
55.0,6,48.0,2.526315789473684,7.4670477335947325,0,0.0,0.7616111878159743,4,48.0,0.37753230330826365,2,2.0,0.41419065900474045,6,50.0
60.0,5,15.0,0.7142857142857143,6.502610772541134,1,3.0,0.5951944088719078,0,14.0,0.7004450505057296,4,12.0,0.2192880867205262,5,29.0
65.0,4,15.0,0.6,7.874931043028431,1,8.0,0.6546518604361531,3,9.0,0.4723613076247633,0,11.0,0.5291672319506713,4,28.0
70.0,2,1.0,0.04,9.510106692463395,0,0.0,0.8170417380807473,0,6.0,0.7661619419542688,2,1.0,0.6263110287458221,2,7.0
75.0,3,11.0,0.5,10.250142911982392,1,6.0,0.5851521676484193,0,2.0,0.9105825358286362,2,9.0,0.6987880999351241,3,17.0
80.0,1,2.0,0.09523809523809523,9.26143091762614,0,3.0,0.5280917514926133,0,2.0,0.9063102013637374,1,8.0,0.67707857174266,1,13.0
85.0,3,11.0,0.44,8.26209044591639,1,2.0,0.6690855496418694,0,2.0,0.7896976409838472,2,13.0,0.4187244593388379,3,17.0
90.0,4,10.0,0.38461538461538464,7.999733130594371,2,6.0,0.611828323156454,0,2.0,0.910847165396014,2,17.0,0.3757006396486678,4,25.0
95.0,3,15.0,0.5357142857142857,9.773776779779059,2,16.0,0.5589500073754292,1,5.0,0.7612751253012465,0,7.0,0.724406001164602,3,28.0
100.0,7,35.0,1.206896551724138,8.059287174462826,4,30.0,0.41247747022802417,2,11.0,0.6609172854366092,1,0.0,0.5733615263395955,7,41.0
105.0,1,3.0,0.10714285714285714,7.745103677853606,1,21.0,0.31282179426877865,0,2.0,0.6482248656005255,0,0.0,0.6225278706850568,1,23.0
110.0,3,6.0,0.24,9.20174198239815,0,6.0,0.6694068018882959,1,2.0,0.7281431083129568,2,8.0,0.5781963767894417,3,16.0
115.0,2,3.0,0.10344827586206896,9.253720338969295,1,5.0,0.6742015647949248,0,2.0,0.7120973212334517,1,7.0,0.5599014277504988,2,14.0
120.0,0,0.0,0.0,11.478242507604975,0,2.0,0.9141824365906451,0,4.0,0.7781264094384411,0,2.0,0.7443214189954462,0,8.0
125.0,3,2.0,0.06896551724137931,8.832211962324132,2,3.0,0.4015251425709902,1,5.0,0.6124624403071705,0,0.0,0.7959754914711976,3,8.0
130.0,4,10.0,0.3448275862068966,8.100845089714209,1,5.0,0.18621302198907305,2,13.0,0.6033676623846026,1,0.0,0.5519224260561646,4,18.0
135.0,3,3.0,0.10344827586206896,7.467949306149526,0,1.0,0.5354504586727634,2,13.0,0.3801937506259899,1,2.0,0.6139461335327253,3,16.0
140.0,5,16.0,0.5161290322580645,9.88753305944278,1,0.0,0.7194808878020282,1,8.0,0.6547115926123628,3,12.0,0.5295352359624198,5,20.0
145.0,1,11.0,0.36666666666666664,9.767026443369236,0,0.0,0.7905098342936654,1,11.0,0.3101735712981156,0,2.0,0.7555717788290607,1,13.0
150.0,3,23.0,0.7666666666666667,10.626252420445478,0,0.0,0.7901648719714937,3,25.0,0.5302625805576712,0,0.0,0.8241308076106029,3,25.0
155.0,4,40.0,1.3333333333333333,9.200918762661335,0,0.0,0.891124749930761,3,40.0,0.6174227070117472,1,2.0,0.4036415201699488,4,42.0
160.0,6,21.0,0.65625,8.380999750973505,1,0.0,0.6368790550479256,1,13.0,0.6289416245907467,4,20.0,0.33636055791247294,6,33.0
165.0,4,12.0,0.375,7.728099187681652,0,0.0,0.43030945366233825,4,14.0,0.3715162908385496,0,18.0,0.4224747804423383,4,32.0
170.0,2,5.0,0.17857142857142858,8.466556434123902,1,5.0,0.4836872360957023,1,14.0,0.4908098646735323,0,0.0,0.5981932108770377,2,19.0
175.0,4,17.0,0.6296296296296297,9.236714717718861,3,17.0,0.4992866645554709,1,4.0,0.698375100256796,0,2.0,0.6601483979957462,4,23.0
180.0,3,9.0,0.3333333333333333,9.57078794175623,0,10.0,0.6442047510219627,1,9.0,0.6296863607667619,2,4.0,0.7203707166172162,3,23.0
185.0,1,0.0,0.0,10.658855587282586,0,0.0,0.896726339085792,0,2.0,0.7044978883909879,1,0.0,0.7824320169081418,1,2.0
190.0,1,5.0,0.17857142857142858,10.681327844430777,0,0.0,0.7647960937725035,1,9.0,0.6273976002057726,0,0.0,0.8064679134039934,1,9.0
195.0,4,19.0,0.6785714285714286,10.003729008922182,0,0.0,0.45039770303775983,3,23.0,0.6192268840075055,1,0.0,0.7113099289459678,4,23.0
200.0,3,6.0,0.2222222222222222,8.085640560546446,2,6.0,0.4526671096350819,1,18.0,0.38821571603514216,0,0.0,0.6749236447068698,3,24.0
205.0,3,16.0,0.5333333333333333,7.924648218706799,2,18.0,0.47846110916052687,0,2.0,0.5444660054542885,1,0.0,0.5561582203503822,3,20.0
210.0,6,36.0,1.2413793103448276,8.97419914965451,4,33.0,0.4846992262288327,0,0.0,0.7818566118314477,2,5.0,0.7009021797994678,6,38.0
215.0,5,7.0,0.23333333333333334,6.823871558025649,2,18.0,0.5393757442343307,2,3.0,0.23586264808162144,1,5.0,0.4725269279049924,5,26.0
220.0,4,23.0,0.6764705882352942,9.051829634536091,1,9.0,0.596846679620924,2,17.0,0.6261403566463629,1,4.0,0.5587500349534781,4,30.0
225.0,8,41.0,1.0512820512820513,8.578918982567183,4,16.0,0.49195631499345444,2,27.0,0.6767557993771945,2,2.0,0.4493224812138243,8,45.0
230.0,4,15.0,0.375,9.686977240359974,2,7.0,0.5333607341840678,0,19.0,0.7118612096870186,2,12.0,0.6005111844521573,4,38.0
235.0,8,24.0,0.6857142857142857,6.191080731230626,5,17.0,0.20076388659563546,3,11.0,0.2154681881102714,0,0.0,0.606635571978476,8,28.0
240.0,3,6.0,0.16666666666666666,6.709595133929208,0,16.0,0.42360626314536326,2,16.0,0.32112732119694937,1,3.0,0.5827035214036836,3,35.0
245.0,2,8.0,0.23529411764705882,10.066283018552454,0,2.0,0.7328350025183678,0,7.0,0.7428670641158471,2,8.0,0.6461085680522655,2,17.0
250.0,2,16.0,0.45714285714285713,11.000151263802607,1,5.0,0.8183266905732479,0,2.0,0.9028551632358304,1,13.0,0.662509664105973,2,20.0
