step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.570740535872756,0,0.0,1.0,0,0.0,0.5872474399177038,0,0.0,0.45102903103111275,0,0.0
10.0,1,0.0,0.0,9.398419925697999,0,0.0,0.6080790946041915,0,0.0,0.9805124797422977,1,0.0,0.6560738125410024,1,0.0
15.0,2,3.0,0.3333333333333333,8.555110377560723,0,0.0,0.9250238196359868,1,3.0,0.0001702042567652009,1,0.0,0.6164309244433106,2,3.0
20.0,1,8.0,0.8,8.88499824209748,0,0.0,0.93481384557674,1,8.0,0.0,0,0.0,0.7287610693748511,1,8.0
25.0,2,14.0,1.1666666666666667,8.211724661848967,0,0.0,0.15795876106084777,1,13.0,0.0,1,1.0,0.599565469165327,2,14.0
30.0,3,10.0,0.7692307692307693,7.4241047642015285,0,0.0,0.6936317222160486,0,0.0,0.9378217768681152,3,10.0,0.43360204488893833,3,10.0
35.0,1,3.0,0.21428571428571427,6.077368104410367,0,0.0,0.7301650353798704,0,0.0,0.9318537628489403,1,14.0,0.22278556299020513,1,14.0
40.0,2,5.0,0.35714285714285715,8.201687266746532,1,0.0,0.6915462626170392,0,0.0,0.745351935215751,1,8.0,0.39520087962448397,2,8.0
45.0,2,4.0,0.26666666666666666,8.026793506794313,0,0.0,0.6989210518409645,1,3.0,0.7412231339434259,1,1.0,0.3151495564901631,2,4.0
50.0,2,9.0,0.5,8.908750879091201,0,0.0,0.7014006064457649,0,0.0,0.8667891592526643,2,9.0,0.2713800705950529,2,9.0
55.0,1,4.0,0.21052631578947367,9.345015876110422,1,4.0,0.5479080308346191,0,0.0,0.9492355036972484,0,11.0,0.5940046637047638,1,15.0
60.0,2,12.0,0.5714285714285714,10.09003380007338,1,9.0,0.7038959208176553,1,5.0,0.7087712694460103,0,2.0,0.7656957455042912,2,16.0
65.0,4,19.0,0.9047619047619048,8.219283981173952,3,18.0,0.5295767067486005,0,2.0,0.6455463710626329,1,3.0,0.6401610106512001,4,23.0
70.0,6,21.0,0.875,6.119142706849016,0,5.0,0.36804104562729395,2,10.0,0.5904318227588404,4,15.0,0.27360245595917343,6,30.0
75.0,4,10.0,0.43478260869565216,6.516251281052762,3,7.0,0.2487938945454291,0,6.0,0.2925221316977478,1,14.0,0.45040908180669104,4,27.0
80.0,0,0.0,0.0,10.170308140617943,0,10.0,0.6511439358570782,0,2.0,0.8708115640841102,0,2.0,0.6901614009333712,0,14.0
85.0,2,5.0,0.21739130434782608,10.74623229536541,0,0.0,0.8344116490329814,0,2.0,0.8605299245682888,2,7.0,0.5021558609122515,2,9.0
90.0,0,0.0,0.0,10.923543807453203,0,0.0,0.6322829632297257,0,0.0,0.9409109035611026,0,2.0,0.737485279443357,0,2.0
95.0,3,4.0,0.16,8.74395448918105,1,1.0,0.5133642491341909,1,2.0,0.6340315319758772,1,3.0,0.5098030604424507,3,6.0
100.0,1,7.0,0.2916666666666667,8.501850320717827,0,3.0,0.5606794175464068,1,7.0,0.637202835239512,0,4.0,0.6178872037041745,1,14.0
105.0,4,17.0,0.7083333333333334,9.298559234662717,1,4.0,0.6258659517608951,3,13.0,0.3795087027378511,0,0.0,0.7851925696296255,4,17.0
110.0,2,14.0,0.5,10.09864400008417,2,14.0,0.501254786636883,0,4.0,0.7129586560710258,0,0.0,0.6820255204970639,2,18.0
115.0,3,24.0,0.7741935483870968,10.793892366159652,2,24.0,0.49553140970031756,0,0.0,0.8703747231584009,1,0.0,0.6833192825316253,3,24.0
120.0,3,6.0,0.21428571428571427,8.088560222310083,0,13.0,0.2594914918810293,1,1.0,0.37461434154127193,2,5.0,0.44841101841981296,3,19.0
125.0,1,4.0,0.17391304347826086,7.768481667497269,1,4.0,0.0,0,2.0,0.3277024240092037,0,2.0,0.5857172645165778,1,8.0
130.0,4,14.0,0.6086956521739131,8.38089402888449,2,11.0,0.412352934815359,1,3.0,0.6377755968962913,1,4.0,0.5963013760992383,4,18.0
135.0,4,19.0,0.8260869565217391,8.954694190720932,0,2.0,0.740164884815245,1,8.0,0.6319774498249181,3,13.0,0.4916027754460533,4,23.0
140.0,2,1.0,0.037037037037037035,9.156453933685274,2,3.0,0.6607961860842386,0,4.0,0.8453604572447704,0,0.0,0.5848420068448891,2,7.0
145.0,4,9.0,0.3103448275862069,7.726623088889608,0,0.0,0.6003611980329108,2,6.0,0.42418265316693876,2,7.0,0.23829567455231015,4,13.0
150.0,3,11.0,0.4074074074074074,7.106019166529835,3,11.0,0.38609378059654975,0,4.0,0.3766561046820303,0,2.0,0.7282012506344736,3,17.0
155.0,3,1.0,0.03571428571428571,7.512566171954269,3,14.0,0.4390423984197064,0,2.0,0.6109895085014339,0,0.0,0.6983042827040061,3,16.0
160.0,5,13.0,0.4482758620689655,8.895061266826923,2,9.0,0.6573891918190251,1,8.0,0.6443510270846345,2,2.0,0.4577563726424888,5,19.0
165.0,3,24.0,0.7741935483870968,10.233313905828961,2,19.0,0.6333363691185285,0,4.0,0.8879784766619851,1,7.0,0.6507376312484193,3,30.0
170.0,3,16.0,0.5333333333333333,8.61339179968013,1,5.0,0.485802560278837,1,6.0,0.5289836564727762,1,12.0,0.7171848003883765,3,23.0
175.0,7,40.0,1.4285714285714286,6.391418586886286,5,23.0,0.127763461870128,0,2.0,0.565307155996587,2,19.0,0.2681780930797984,7,44.0
180.0,5,37.0,1.2758620689655173,7.2955578794671485,2,31.0,0.38012054274051915,0,0.0,0.78566144721279,3,29.0,0.4852538657747313,5,60.0
