step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.7507797942264007,1,0.0,0.27265200163661873,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,1,0.0,0.0,7.367138293049192,1,0.0,0.5615572340891709,0,0.0,0.46201210236797124,0,0.0,1.0,1,0.0
15.0,0,0.0,0.0,12.579257619037282,0,0.0,0.936213632527283,0,0.0,0.9316888850309942,0,0.0,1.0,0,0.0
20.0,0,0.0,0.0,8.535052077998735,0,0.0,0.46592310155013084,0,0.0,1.0,0,0.0,1.0,0,0.0
25.0,1,3.0,0.42857142857142855,8.236008141311958,1,3.0,0.5634038246983208,0,0.0,0.6853334372557512,0,0.0,1.0,1,3.0
30.0,0,0.0,0.0,9.135207435630878,0,0.0,0.6444568812779595,0,0.0,0.7872208276179967,0,0.0,0.5200999477549886,0,0.0
35.0,0,0.0,0.0,11.417742326762902,0,0.0,0.9333949398088093,0,0.0,0.607545866397632,0,0.0,0.6913369803059933,0,0.0
40.0,2,2.0,0.16666666666666666,6.43799388794093,1,0.0,0.4729583753086887,0,0.0,0.4387048163071894,1,2.0,0.40108717030365837,2,2.0
45.0,2,4.0,0.25,7.9794651200383715,1,0.0,0.4618875463984103,1,4.0,0.6174265129692659,0,0.0,0.6502562280402285,2,4.0
50.0,0,0.0,0.0,10.763045191509882,0,0.0,0.7376016167608598,0,2.0,0.9588781156781204,0,0.0,0.8621188225134224,0,2.0
55.0,0,0.0,0.0,11.011072260964639,0,0.0,0.783357415452218,0,2.0,0.9677327418111418,0,2.0,0.7861006046027514,0,4.0
60.0,3,4.0,0.2222222222222222,8.755087373197949,1,0.0,0.5061243688941229,0,0.0,0.9398729167722318,2,6.0,0.5291614058455028,3,6.0
65.0,2,8.0,0.42105263157894735,8.839898706119033,2,8.0,0.36659784906692977,0,0.0,0.946937129831806,0,2.0,0.7584673608865659,2,10.0
70.0,2,3.0,0.15,8.471196500010667,1,12.0,0.23086992761610456,0,0.0,0.9265330075814591,1,3.0,0.7411016931308017,2,15.0
75.0,2,8.0,0.4444444444444444,7.702574848744998,1,5.0,0.5086401146478904,0,2.0,0.8446649489128234,1,8.0,0.3791992773582887,2,15.0
80.0,1,7.0,0.35,8.60119229439019,1,7.0,0.6622223197129112,0,2.0,0.8487788729593039,0,5.0,0.5005764431780332,1,14.0
85.0,1,12.0,0.5217391304347826,10.493285236443537,1,12.0,0.7114308985519832,0,2.0,0.8635826705512968,0,0.0,0.6987999989295334,1,14.0
90.0,0,0.0,0.0,11.017855724149445,0,0.0,0.7529400662793891,0,0.0,0.8858826434856615,0,0.0,0.8461815829260607,0,0.0
95.0,3,9.0,0.391304347826087,9.379746877762388,3,9.0,0.3663529361109243,0,0.0,0.8609232623044178,0,0.0,0.9018802913172743,3,9.0
100.0,6,30.0,1.4285714285714286,6.819926747593992,5,29.0,0.27452836932450064,0,0.0,0.9606066239174392,1,1.0,0.6092450213055915,6,30.0
105.0,3,4.0,0.19047619047619047,6.5751304071521,1,28.0,0.3655213016469902,1,1.0,0.0040971675035894614,1,1.0,0.6774340461380238,3,30.0
110.0,2,7.0,0.3333333333333333,10.000197052764738,0,3.0,0.7541573622864257,1,10.0,0.7038140538638827,1,1.0,0.6676653978427151,2,14.0
115.0,1,0.0,0.0,8.675419032802465,1,0.0,0.38909178681051193,0,4.0,0.855157974372008,0,0.0,0.34654128551670726,1,4.0
120.0,4,14.0,0.5384615384615384,9.58888209762808,1,5.0,0.5584195546649823,0,4.0,0.8518831619393825,3,11.0,0.38207762598858735,4,20.0
125.0,2,1.0,0.03333333333333333,8.634939324668942,0,2.0,0.8547697152439915,2,1.0,0.5217684965544127,0,13.0,0.4381462327701745,2,16.0
130.0,1,6.0,0.21428571428571427,11.36415478137208,0,2.0,0.8197974212676832,1,6.0,0.6644185770707629,0,0.0,0.8344544325095853,1,8.0
135.0,2,12.0,0.41379310344827586,9.278989409283302,0,2.0,0.5332804466517923,1,11.0,0.5812301730379289,1,1.0,0.7230441627445165,2,14.0
140.0,6,18.0,0.5806451612903226,7.335980375739765,5,14.0,0.22337618112398372,0,1.0,0.5898303166981794,1,6.0,0.5139815623048459,6,21.0
145.0,2,7.0,0.28,6.5546454972763035,0,15.0,0.43212333215670146,2,7.0,0.2687260516350119,0,5.0,0.32288346631583376,2,27.0
150.0,0,0.0,0.0,9.483689541940254,0,0.0,0.7733832037317483,0,6.0,0.6646171324696715,0,0.0,0.39318655488117044,0,6.0
155.0,3,4.0,0.14814814814814814,10.813518249013432,1,2.0,0.706507007209806,2,8.0,0.74633552449084,0,2.0,0.7772144596075065,3,12.0
160.0,0,0.0,0.0,11.811512802340102,0,2.0,0.9009326017008273,0,4.0,0.7793198833849576,0,2.0,0.9268360679390224,0,8.0
165.0,4,9.0,0.391304347826087,8.317344383891776,0,2.0,0.7750354167045305,4,13.0,0.2433608242435924,0,2.0,0.8143690539396407,4,17.0
170.0,4,9.0,0.45,4.606729819269313,2,7.0,0.28064107590379783,2,18.0,0.2232175069315424,0,0.0,0.37253097547544584,4,25.0
175.0,1,0.0,0.0,8.959283561061966,0,4.0,0.6185366917961084,1,0.0,0.5276237563753912,0,2.0,0.7441449664173455,1,6.0
180.0,1,2.0,0.08333333333333333,11.24026804917309,0,2.0,0.8840206656998154,1,4.0,0.6423925708853214,0,2.0,0.9397722402003469,1,8.0
185.0,2,9.0,0.34615384615384615,10.696113548604252,1,4.0,0.7419740236824719,1,9.0,0.7221028778469201,0,2.0,0.7691576605666263,2,15.0
190.0,2,3.0,0.11538461538461539,6.546705790529921,2,3.0,0.28501798720332977,0,2.0,0.4850701481839432,0,0.0,0.44740634302883675,2,5.0
195.0,7,31.0,1.24,7.961704222152198,4,21.0,0.3936118068451679,3,10.0,0.40370908372745523,0,2.0,0.7591801137615168,7,33.0
200.0,1,1.0,0.04,8.787808810005401,0,16.0,0.5354979148913344,1,7.0,0.4827134562559138,0,2.0,0.7255068664717481,1,25.0
205.0,3,9.0,0.36,10.260208545966456,0,0.0,0.7731611568105424,1,8.0,0.6785690200867366,2,3.0,0.4819090965656844,3,11.0
210.0,2,0.0,0.0,9.456333386922152,1,0.0,0.36472395595516033,0,2.0,0.6758070800806626,1,0.0,0.5788397181041303,2,2.0
215.0,1,5.0,0.21739130434782608,10.820608939381074,1,6.0,0.7430554324915685,0,2.0,0.9121822162816194,0,2.0,0.5685388951523429,1,10.0
220.0,1,1.0,0.05263157894736842,10.08388925127866,0,1.0,0.8054497563721753,1,3.0,0.048255257981170474,0,2.0,0.9116841266999559,1,6.0
225.0,4,9.0,0.47368421052631576,9.360917786114058,1,1.0,0.629064901436949,2,13.0,0.48015079112964,1,2.0,0.6651210989292585,4,16.0
230.0,0,0.0,0.0,10.267875244383353,0,0.0,0.6863125278854023,0,8.0,0.7639624431836449,0,0.0,0.7508369802786412,0,8.0
235.0,0,0.0,0.0,11.279410933256354,0,0.0,0.8400917746711423,0,2.0,0.9531701748797311,0,2.0,0.6683840476932411,0,4.0
240.0,3,6.0,0.24,8.792450151935572,1,1.0,0.5853063117530205,0,0.0,0.6117566115083714,2,7.0,0.6573301432530605,3,8.0
245.0,1,5.0,0.17857142857142858,8.975460333962912,0,2.0,0.6504315839923684,1,5.0,0.4674854989679665,0,3.0,0.6996314671962324,1,10.0
250.0,0,0.0,0.0,10.892342199805505,0,0.0,0.6923705452439747,0,4.0,0.87198486236643,0,0.0,0.8556168257326442,0,4.0
255.0,1,5.0,0.1724137931034483,11.603212094571488,1,5.0,0.5950018789063797,0,4.0,0.9424963382884451,0,0.0,0.8402810644077677,1,9.0
260.0,0,0.0,0.0,11.463488794772287,0,0.0,0.784951511900457,0,2.0,0.8659964013333146,0,0.0,0.8256601311599928,0,2.0
265.0,2,4.0,0.11764705882352941,10.138452242356738,2,4.0,0.4190183718594325,0,0.0,0.8396977244636574,0,0.0,0.9464463233544739,2,4.0
270.0,4,16.0,0.48484848484848486,10.157537360471563,3,15.0,0.6309479522746653,1,1.0,0.7517364666939537,0,0.0,0.8340442344209346,4,16.0
275.0,1,6.0,0.1935483870967742,9.472749691451385,0,7.0,0.6117230003431865,1,6.0,0.6375795820075499,0,0.0,0.7969227676550018,1,13.0
280.0,4,23.0,0.7931034482758621,10.160299193182338,3,12.0,0.6393460661557455,1,13.0,0.7444559239900012,0,0.0,0.7829745540799931,4,25.0
285.0,3,19.0,0.59375,8.521032396447502,1,8.0,0.501622117548193,2,20.0,0.4941304843577141,0,0.0,0.686035013900971,3,28.0
290.0,4,13.0,0.43333333333333335,8.067978710862796,4,13.0,0.3334933837615673,0,2.0,0.8319775856418365,0,0.0,0.4643038828728165,4,15.0
295.0,8,24.0,0.9230769230769231,5.1944549754520075,3,18.0,0.17352200121073602,2,5.0,0.006054758290590235,3,13.0,0.18008439653003624,8,36.0
300.0,0,0.0,0.0,7.492490260669291,0,14.0,0.42360196792958177,0,5.0,0.6010886374332896,0,8.0,0.4965057646237445,0,27.0
305.0,1,0.0,0.0,9.38634786416596,1,11.0,0.4313393349628474,0,4.0,0.8237102632554125,0,2.0,0.79698420254349,1,17.0
