step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,7.284141228417867,0,0.0,0.26020442785649467,0,0.0,0.7604840536859105,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,9.208757751176492,0,0.0,0.9423616267418327,0,0.0,0.5067369231833522,0,0.0,0.1826334935601864,0,0.0
20.0,0,0.0,0.0,10.863300784930063,0,0.0,0.6002786616110107,0,0.0,0.9060560828442743,0,0.0,0.8483543457173544,0,0.0
25.0,0,0.0,0.0,9.512291657157999,0,0.0,0.8963520818873644,0,0.0,0.02829830680933717,0,0.0,0.9124978424786709,0,0.0
30.0,2,8.0,1.3333333333333333,5.186187892873553,1,3.0,0.14463860557668184,1,5.0,0.05404786364722995,0,0.0,0.9261213010034646,2,8.0
35.0,1,10.0,1.0,7.607457825233088,0,0.0,0.5072136932488353,1,10.0,0.5638759365844958,0,0.0,0.20614346964307645,1,10.0
40.0,2,15.0,1.1538461538461537,8.161224933421973,1,0.0,0.6250055241634832,1,17.0,0.503829279897582,0,0.0,0.5723933250810912,2,17.0
45.0,2,24.0,1.7142857142857142,10.089984311891277,0,0.0,0.9032564231594862,2,26.0,0.46245638109996245,0,0.0,0.7413709195020641,2,26.0
50.0,3,35.0,2.0588235294117645,8.082399265382703,1,1.0,0.48153337997408785,2,36.0,0.31515692615617524,0,0.0,0.785466976891205,3,37.0
55.0,0,0.0,0.0,8.544535755752253,0,3.0,0.5793338525408795,0,12.0,0.1844396832756317,0,0.0,0.7702601783444515,0,15.0
60.0,1,2.0,0.10526315789473684,9.127218195618068,0,0.0,0.5313903725816985,0,2.0,0.8671732047664777,1,2.0,0.6712416023665977,1,4.0
65.0,3,16.0,0.8421052631578947,9.444026726513947,1,5.0,0.6210899540174653,0,2.0,0.9499061903631096,2,11.0,0.5077652210063244,3,18.0
70.0,1,0.0,0.0,8.997585034570132,1,0.0,0.6869770895321073,0,2.0,0.9306847348099619,0,9.0,0.4262072943952932,1,11.0
75.0,0,0.0,0.0,11.44083771106743,0,0.0,0.7963035699249649,0,2.0,0.922145256355798,0,0.0,0.783130515962157,0,2.0
