step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.104931157982597,0,0.0,0.14994759734492144,0,0.0,1.0,0,0.0,0.36057083506880494,0,0.0
10.0,0,0.0,0.0,9.990670972268031,0,0.0,0.8535978660480391,0,0.0,1.0,0,0.0,0.6703761563954226,0,0.0
15.0,0,0.0,0.0,11.168429666848848,0,0.0,0.9248740474309394,0,0.0,0.24207153428453784,0,0.0,0.9443380124566652,0,0.0
20.0,0,0.0,0.0,11.015164177380738,0,0.0,0.5922111779066969,0,0.0,0.9335746051689446,0,0.0,0.9587294840554224,0,0.0
25.0,3,1.0,0.08333333333333333,8.007568725233435,1,0.0,0.6274714319128977,1,1.0,0.6519450438208984,1,0.0,0.40859687120312516,3,1.0
30.0,1,6.0,0.5,10.216741610587226,0,0.0,0.5825637309533773,1,6.0,0.758301223469659,0,0.0,0.7905002765199076,1,6.0
35.0,3,16.0,1.0666666666666667,8.793815350244868,1,3.0,0.4781208515813842,2,13.0,0.5745323144170339,0,0.0,0.7562368147505453,3,16.0
40.0,2,1.0,0.05,8.258126029576367,1,0.0,0.6801497309902121,1,1.0,0.45298284776787856,0,0.0,0.680722112995849,2,1.0
45.0,4,10.0,0.43478260869565216,9.344129937911184,0,0.0,0.7328636825049448,3,10.0,0.4658488873015805,1,0.0,0.6536527763220867,4,10.0
50.0,1,1.0,0.047619047619047616,10.395882561558336,1,1.0,0.6942316359224195,0,4.0,0.7343648233159765,0,0.0,0.9021322497357125,1,5.0
55.0,2,8.0,0.36363636363636365,10.249826123668525,1,8.0,0.6723246994567365,1,2.0,0.7309357920122613,0,2.0,0.8898398014358939,2,12.0
60.0,1,3.0,0.125,9.981378966006274,0,2.0,0.7446792758080719,0,0.0,0.7905192709567601,1,5.0,0.7204518806187308,1,7.0
65.0,2,5.0,0.18518518518518517,9.54742367418423,2,7.0,0.6282776623319778,0,0.0,0.8615857296994425,0,2.0,0.49808020734591524,2,9.0
70.0,3,8.0,0.2962962962962963,7.518152808895159,0,4.0,0.5647096695831717,0,0.0,0.5283980544468463,3,10.0,0.40203095700838914,3,14.0
75.0,3,6.0,0.2222222222222222,9.079438398332004,0,0.0,0.9177475743254584,2,7.0,0.5296985086997529,1,9.0,0.5841531545621229,3,16.0
80.0,3,9.0,0.3103448275862069,9.517161717760837,1,1.0,0.590779957093036,0,8.0,0.786428532717682,2,8.0,0.6042553971432443,3,17.0
85.0,5,28.0,0.875,9.032312710989764,2,10.0,0.34706097608751746,0,4.0,0.8246720679431093,3,18.0,0.5914324951800836,5,32.0
90.0,5,25.0,0.8620689655172413,6.153724197685365,4,24.0,0.2517846655018315,0,2.0,0.5393933815995942,1,1.0,0.37963408090508866,5,27.0
95.0,5,20.0,0.6896551724137931,7.36559753133952,0,19.0,0.35428659056747613,0,2.0,0.7078220513752469,5,20.0,0.46359308853053377,5,41.0
100.0,1,0.0,0.0,8.456819587938371,0,0.0,0.7788479377414499,0,2.0,0.6371755951132603,1,19.0,0.5142119718051105,1,21.0
105.0,0,0.0,0.0,11.29067337698517,0,0.0,0.8458690813941587,0,4.0,0.8744078395638462,0,0.0,0.7611954428148255,0,4.0
110.0,0,0.0,0.0,11.444962031427021,0,0.0,0.6441747219237545,0,4.0,0.8928972155973077,0,0.0,0.6883709481983193,0,4.0
115.0,4,10.0,0.38461538461538464,8.970362178980032,2,4.0,0.5210825598337875,1,6.0,0.6423271492757455,1,4.0,0.4492214796018284,4,14.0
120.0,5,26.0,0.9629629629629629,6.181547566969852,0,4.0,0.42300255846931256,4,21.0,0.33766603172896864,1,9.0,0.4635457429445297,5,34.0
125.0,11,64.0,2.2857142857142856,6.068896478986326,0,0.0,0.537324043223301,9,56.0,0.2711595309342777,2,14.0,0.6019870921810948,11,70.0
130.0,11,98.0,3.2666666666666666,5.614185448441932,0,0.0,0.4733512726933639,11,104.0,0.2643485204790155,0,0.0,0.5700512426660801,11,104.0
135.0,13,158.0,4.647058823529412,5.4808315816439075,0,0.0,0.6874599830798632,12,161.0,0.12271800700312824,1,3.0,0.5192110039349311,13,164.0
140.0,15,228.0,6.909090909090909,4.377338930130047,0,0.0,0.8107001383824382,15,234.0,0.023500294827804722,0,2.0,0.48011956853978344,15,236.0
145.0,14,154.0,5.133333333333334,4.049871770854278,1,3.0,0.4238045947808634,10,245.0,0.23279264695827256,3,9.0,0.3015082718928137,14,257.0
150.0,4,29.0,0.9354838709677419,6.7338047237977054,2,14.0,0.5920857494902486,2,169.0,0.3694263075753453,0,13.0,0.6517947788148384,4,196.0
