step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,4.199988878308796,0,0.0,1.0,0,0.0,1.0,0,0.0,0.2916706947405173,0,0.0
15.0,2,0.0,0.0,6.202563172536126,1,0.0,0.27140983501054317,0,0.0,1.0,1,0.0,0.5263549037748538,2,0.0
20.0,2,0.0,0.0,7.80192881645021,1,0.0,0.5435269094388014,1,0.0,0.0,0,0.0,0.6626049319736762,2,0.0
25.0,1,3.0,0.3,10.954716973637735,0,0.0,0.8287174751946088,0,0.0,0.6875327622361416,1,3.0,0.7450063257716032,1,3.0
30.0,2,11.0,1.0,9.601776179413653,0,0.0,0.5336944515132706,0,0.0,0.9375274782489693,2,11.0,0.47332542653326787,2,11.0
35.0,2,5.0,0.45454545454545453,7.7964688414236285,2,5.0,0.3143584876837422,0,0.0,0.932386053472149,0,6.0,0.2591273153059968,2,11.0
40.0,2,4.0,0.36363636363636365,6.556158114602741,0,4.0,0.12874960926360937,0,0.0,0.5950853840923185,2,4.0,0.10114351461123143,2,8.0
45.0,2,5.0,0.45454545454545453,8.412686417154468,2,5.0,0.45406660911748115,0,2.0,0.9331174468229141,0,4.0,0.6166756991009656,2,11.0
50.0,0,0.0,0.0,10.057991761461356,0,0.0,0.7553264147266848,0,4.0,0.7511149144841254,0,0.0,0.7700739383617885,0,4.0
55.0,2,4.0,0.23529411764705882,8.97834213522055,0,0.0,0.7307970673631607,1,8.0,0.627989988580582,1,0.0,0.5453689529252806,2,8.0
60.0,2,11.0,0.6875,9.231152614911718,1,2.0,0.6047447154925637,1,11.0,0.662774593683454,0,0.0,0.7967389589183416,2,13.0
65.0,5,22.0,1.2941176470588236,5.347508906883534,3,14.0,0.23931162824663912,1,5.0,0.0061395818098207286,1,5.0,0.5764375953363196,5,24.0
70.0,2,12.0,0.631578947368421,7.121681759154011,0,11.0,0.37135159784944527,2,14.0,0.20021168974539175,0,2.0,0.7263448415031342,2,27.0
75.0,0,0.0,0.0,10.249796075036521,0,0.0,0.45062666714644517,0,11.0,0.7755578823907394,0,0.0,0.9403147083755776,0,11.0
80.0,2,3.0,0.15789473684210525,10.870117189172861,1,4.0,0.696515441751948,1,5.0,0.7829035470520642,0,0.0,0.9745578873942826,2,9.0
85.0,1,6.0,0.2727272727272727,9.893008378723648,0,2.0,0.8384181800319048,1,10.0,0.8444423802649799,0,0.0,0.130616681165966,1,12.0
90.0,3,17.0,0.85,9.267098593210157,0,2.0,0.7341326054894445,2,12.0,0.4969425484360329,1,5.0,0.6693752441703141,3,19.0
