step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.482772640662734,0,0.0,1.0,0,0.0,0.5041945070441464,0,0.0,0.4391926136216172,0,0.0
10.0,0,0.0,0.0,13.340694791741992,0,0.0,1.0,0,0.0,0.9832685508663572,0,0.0,0.9670423668605689,0,0.0
15.0,1,0.0,0.0,7.8745606937328585,0,0.0,0.47927691533477934,0,0.0,1.0,1,0.0,0.45893383514126623,1,0.0
20.0,1,0.0,0.0,8.362328591604212,0,0.0,0.929136184317205,0,0.0,1.0,1,0.0,0.5590376080471376,1,0.0
25.0,2,1.0,0.1,5.647624730277399,0,0.0,0.5573893593122675,1,0.0,0.0534668743149079,1,1.0,0.39599606363540096,2,1.0
30.0,0,0.0,0.0,10.036997896298208,0,0.0,0.6059902428351683,0,0.0,0.6436192283960357,0,0.0,0.9084252541822715,0,0.0
35.0,1,3.0,0.25,10.319222943262789,1,3.0,0.6228505034218544,0,2.0,0.9618671932933405,0,0.0,0.6504163497357084,1,5.0
40.0,3,6.0,0.46153846153846156,9.230820802380334,1,2.0,0.4576163868652675,0,2.0,0.9362916547197955,2,4.0,0.4823076754283565,3,8.0
45.0,2,8.0,0.5,8.10670571338289,1,7.0,0.26790282046921043,0,4.0,0.9502886830357589,1,1.0,0.47283225744764873,2,12.0
50.0,1,6.0,0.35294117647058826,10.721370202576136,0,0.0,0.8077278804217098,0,2.0,0.9588222403618332,1,6.0,0.5435682378916659,1,8.0
55.0,0,0.0,0.0,11.160446230133164,0,0.0,0.9682613998354477,0,2.0,0.714084289360872,0,3.0,0.5655162897458762,0,5.0
60.0,0,0.0,0.0,11.44606936398912,0,0.0,0.7816883564261923,0,2.0,0.9250546097376654,0,0.0,0.9166658186608068,0,2.0
65.0,0,0.0,0.0,11.86791069480843,0,0.0,0.7824837751756962,0,2.0,0.9132791056397956,0,0.0,0.9498548023706888,0,2.0
70.0,1,2.0,0.1,10.54226114175009,0,0.0,0.7461176494694718,0,2.0,0.8526151749755625,1,2.0,0.5275057585265521,1,4.0
75.0,2,2.0,0.1,9.139968727578754,1,0.0,0.6128722587538554,1,4.0,0.4595498663195371,0,0.0,0.9568890500878124,2,4.0
80.0,1,1.0,0.043478260869565216,8.80155165598637,1,1.0,0.5636967024746334,0,5.0,0.6132180247299962,0,0.0,0.9886355969088806,1,6.0
85.0,3,10.0,0.47619047619047616,10.31314677664113,3,12.0,0.6529175627741023,0,2.0,0.9809497419562188,0,0.0,0.7951667457977103,3,14.0
90.0,5,29.0,1.6111111111111112,8.165999025570883,4,29.0,0.39916768934796915,0,2.0,0.9085257280750973,1,2.0,0.6837533351096268,5,33.0
95.0,4,20.0,1.0526315789473684,6.779777035262087,3,34.0,0.2950552028888274,0,0.0,1.0,1,7.0,0.5589886712977948,4,41.0
100.0,0,0.0,0.0,8.450255584193988,0,17.0,0.46759080213676824,0,2.0,0.7757280936538047,0,0.0,0.5857954266282344,0,19.0
105.0,1,1.0,0.045454545454545456,10.437037890925216,0,1.0,0.8646346462114498,0,4.0,0.863312781728617,1,1.0,0.5180797838791275,1,6.0
110.0,1,1.0,0.045454545454545456,11.078713818375526,0,0.0,0.36456467893680533,0,4.0,0.9200117342242069,1,1.0,0.7116392183976874,1,5.0
115.0,5,11.0,0.4230769230769231,7.852192029899978,0,0.0,0.7314349748830469,2,8.0,0.41533825736445995,3,7.0,0.3160174620145138,5,15.0
120.0,1,3.0,0.13043478260869565,7.086811561569394,0,0.0,0.6086579772578892,1,10.0,0.2078793084255361,0,0.0,0.6856976310390366,1,10.0
125.0,2,2.0,0.08695652173913043,8.521943025804394,0,1.0,0.7641491284888613,0,5.0,0.5337061782714005,2,4.0,0.54430805977665,2,10.0
130.0,1,3.0,0.13043478260869565,10.22401562709146,0,1.0,0.7589468802699312,1,5.0,0.7007302130552666,0,5.0,0.7973445292996686,1,11.0
135.0,1,8.0,0.32,10.971199089175197,0,0.0,0.7442627148998819,1,10.0,0.7588925053329162,0,2.0,0.8060041429787229,1,12.0
140.0,1,13.0,0.5652173913043478,11.103917757923384,0,0.0,0.9728213712487126,1,13.0,0.7542175794334903,0,0.0,0.8274575507962945,1,13.0
145.0,1,18.0,0.72,10.37246205909786,0,0.0,0.7899377663867169,1,20.0,0.7984079552379831,0,0.0,0.535044455624015,1,20.0
150.0,4,29.0,1.1153846153846154,9.62899480958587,2,2.0,0.5405399233632284,1,25.0,0.7472199509148897,1,4.0,0.6910326966146175,4,31.0
155.0,1,28.0,0.9333333333333333,10.204849860842845,0,2.0,0.6414953280100083,1,30.0,0.7224365376892992,0,0.0,0.8126778836407716,1,32.0
160.0,2,3.0,0.1111111111111111,11.274684617282608,1,2.0,0.8156237665259367,1,5.0,0.6971966224962229,0,0.0,0.8954411220757764,2,7.0
165.0,5,17.0,0.7083333333333334,8.994972605148506,3,10.0,0.38886458858321515,2,11.0,0.4989792037052707,0,0.0,0.9396804191942925,5,21.0
170.0,5,25.0,1.0869565217391304,8.096617141669402,1,7.0,0.40169982350945244,4,27.0,0.4398462342123973,0,0.0,0.6381701988097053,5,34.0
175.0,3,15.0,0.75,7.443778377669754,2,8.0,0.000654904722429363,1,24.0,0.4126892038408193,0,0.0,0.5059495344738599,3,32.0
180.0,1,5.0,0.2777777777777778,9.027133768490645,0,6.0,0.6625156781338642,0,7.0,0.3625021681291291,1,5.0,0.715464484278287,1,18.0
185.0,1,4.0,0.25,10.372572791381423,0,2.0,0.886380631210565,1,6.0,0.6318507937726213,0,0.0,0.8047561139812639,1,8.0
190.0,0,0.0,0.0,10.659229608350037,0,2.0,0.8104321389582542,0,4.0,0.9581005670356793,0,0.0,0.680517407406775,0,6.0
195.0,1,0.0,0.0,10.496781143912887,0,0.0,0.8001102467993114,0,4.0,0.7754366764670031,1,0.0,0.6965658221028374,1,4.0
200.0,0,0.0,0.0,10.640603849002991,0,0.0,0.8851307666253877,0,2.0,0.7249087274190327,0,0.0,0.6765284886976626,0,2.0
