step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
20.0,2,0.0,0.0,3.4310863914713265,1,0.0,0.2735221285355474,0,0.0,1.0,1,0.0,0.2195963068108086,2,0.0
25.0,0,0.0,0.0,9.807728048423057,0,0.0,0.8507129915367799,0,0.0,0.11673358033550456,0,0.0,0.8413124033033429,0,0.0
30.0,0,0.0,0.0,10.556681288327493,0,0.0,0.6881586307795277,0,0.0,0.8052825288339922,0,0.0,0.7917574313269133,0,0.0
35.0,1,0.0,0.0,9.539598261100817,1,0.0,0.5844156189891554,0,0.0,0.5753027841773561,0,0.0,0.9066286877541024,1,0.0
40.0,1,5.0,0.38461538461538464,9.758556770887234,0,0.0,0.7541245291566476,1,5.0,0.6782990587457198,0,0.0,0.5693142841618065,1,5.0
45.0,2,3.0,0.2,9.525326643962465,1,3.0,0.6913554295041017,0,0.0,0.8705017162237748,1,0.0,0.48065926013533816,2,3.0
50.0,1,8.0,0.5,10.547826649568048,1,8.0,0.724201690422324,0,0.0,0.8100464061841198,0,0.0,0.591520773732058,1,8.0
55.0,0,0.0,0.0,10.258956210882086,0,0.0,0.6120646102095693,0,2.0,0.7702399442810668,0,0.0,0.8715529937903284,0,2.0
60.0,3,6.0,0.35294117647058826,9.018060765014955,3,6.0,0.4097089533982393,0,2.0,0.8381328964127736,0,0.0,0.8836981563330721,3,8.0
65.0,0,0.0,0.0,10.484869283770065,0,9.0,0.5700436526318347,0,2.0,0.8912786884790023,0,0.0,0.9509144753046498,0,11.0
70.0,2,2.0,0.1111111111111111,10.555136014017428,0,0.0,0.7832994445952454,1,4.0,0.7523560226232269,1,0.0,0.7007883193183008,2,4.0
75.0,1,7.0,0.3333333333333333,8.70695076515532,0,0.0,0.560155278805681,1,9.0,0.7170380928543185,0,0.0,0.6081990398061166,1,9.0
80.0,5,27.0,1.125,8.393819362483676,3,10.0,0.5325549525599672,1,14.0,0.7101054360984904,1,5.0,0.4689306346285591,5,29.0
85.0,1,17.0,0.7083333333333334,8.53942832612934,0,6.0,0.5956370522862263,1,17.0,0.35431047749286587,0,1.0,0.6991709298041815,1,24.0
90.0,1,4.0,0.16666666666666666,9.267152088407395,1,4.0,0.41740846256138653,0,2.0,0.8417080031694301,0,0.0,0.7486411704365405,1,6.0
95.0,5,21.0,0.75,9.4691107119302,3,17.0,0.19344703095190557,0,2.0,0.8271160918271213,2,4.0,0.5775838588710536,5,23.0
100.0,1,9.0,0.32142857142857145,10.633763906916313,0,15.0,0.4356442062110761,0,0.0,0.9423781373365545,1,9.0,0.6414151710551428,1,24.0
105.0,3,17.0,0.7083333333333334,10.564581721290372,0,0.0,0.9734024950252287,2,3.0,0.5884956721040007,1,14.0,0.7080473760252667,3,17.0
110.0,3,23.0,1.15,8.567926858117211,0,0.0,1.0,1,1.0,0.50773088928733,2,22.0,0.5923175824913918,3,23.0
115.0,5,46.0,2.4210526315789473,8.810903231891952,0,0.0,1.0,3,14.0,0.49117562128458386,2,32.0,0.6051538160698187,5,46.0
120.0,1,0.0,0.0,8.49945838454666,1,0.0,0.0,0,6.0,0.8219159430904783,0,11.0,0.6261804454266778,1,17.0
125.0,2,6.0,0.3333333333333333,9.899435780832022,0,2.0,0.7846273194669268,0,0.0,0.9612296922246372,2,8.0,0.5014853983766485,2,10.0
130.0,0,0.0,0.0,9.763659071114962,0,2.0,0.7088916464296823,0,0.0,1.0,0,7.0,0.6349046105457018,0,9.0
135.0,0,0.0,0.0,12.462845971485926,0,2.0,0.9236112990110439,0,0.0,0.9419902681547355,0,2.0,0.8562208227048963,0,4.0
140.0,1,0.0,0.0,10.048518904386974,1,0.0,0.5646518623800062,0,0.0,0.9502459545341543,0,0.0,0.6271737584085854,1,0.0
145.0,1,5.0,0.21739130434782608,10.849869608607952,1,5.0,0.6535591409131022,0,0.0,0.8287924656568929,0,0.0,0.6710448996798098,1,5.0
150.0,5,12.0,0.48,8.560013905448223,3,11.0,0.4474323947485039,0,0.0,0.6251072946925389,2,1.0,0.45860297282386914,5,12.0
155.0,2,6.0,0.2857142857142857,10.117915594734885,0,4.0,0.7606671849987394,0,0.0,0.9149671873767549,2,6.0,0.5847154973066754,2,10.0
160.0,1,3.0,0.15,10.396979646967807,1,3.0,0.6720778431865483,0,0.0,0.9482374130899889,0,0.0,0.6723747153430634,1,3.0
165.0,0,0.0,0.0,8.986518043594456,0,3.0,0.4742561716286988,0,2.0,0.6752003248946254,0,0.0,0.8197364055649543,0,5.0
170.0,0,0.0,0.0,10.674232927804011,0,0.0,0.40939299513898825,0,4.0,0.8991610166251459,0,0.0,0.6423495276205075,0,4.0
175.0,2,5.0,0.2631578947368421,9.159927138927117,0,0.0,0.5016120457281132,0,4.0,0.7975929576178513,2,5.0,0.35901045493507017,2,9.0
180.0,3,20.0,1.1111111111111112,8.667452060091628,0,0.0,0.9038549764921968,1,7.0,0.7272221547370633,2,15.0,0.29897259904405743,3,22.0
185.0,4,15.0,0.8333333333333334,8.034181329828277,0,0.0,0.9143401962156231,1,10.0,0.5258170618074172,3,18.0,0.4061458330331174,4,28.0
190.0,2,21.0,1.1666666666666667,10.017481356024234,0,0.0,0.9195177014268675,1,17.0,0.7032830062971167,1,6.0,0.7099622853530586,2,23.0
