step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.037261984101497,0,0.0,0.14994759734492144,0,0.0,1.0,0,0.0,0.5671854004347278,0,0.0
10.0,0,0.0,0.0,10.892793475775871,0,0.0,0.8535978660480391,0,0.0,1.0,0,0.0,0.6394804362744406,0,0.0
15.0,0,0.0,0.0,10.414538117139594,0,0.0,0.524359106185693,0,0.0,0.5495208433473895,0,0.0,0.9584240277131393,0,0.0
20.0,1,0.0,0.0,8.009028510092728,0,0.0,0.5920315452404727,0,0.0,0.864946236330037,1,0.0,0.340050740334968,1,0.0
25.0,0,0.0,0.0,9.439899364269364,0,0.0,0.6426870144755621,0,0.0,0.9107386947251322,0,0.0,0.6475324159228497,0,0.0
30.0,3,8.0,0.6666666666666666,10.146987377280242,2,5.0,0.6297575311818573,0,0.0,0.9962607278125,1,3.0,0.4590359084848477,3,8.0
35.0,2,8.0,0.6153846153846154,6.493265347776117,0,0.0,0.41402499777187873,0,0.0,1.0,2,8.0,0.283780049625259,2,8.0
40.0,2,18.0,1.3846153846153846,8.380553880771721,1,5.0,0.6328795577790093,0,2.0,0.9039776354397451,1,13.0,0.4383619733200745,2,20.0
45.0,2,23.0,1.5333333333333334,9.259987050021664,0,0.0,0.7512631478089236,0,2.0,0.7379326543769389,2,23.0,0.5300340999213026,2,25.0
50.0,2,1.0,0.058823529411764705,8.231709585065325,1,1.0,0.4804516154170609,1,2.0,0.6892287737663554,0,8.0,0.45699188648776207,2,11.0
55.0,3,4.0,0.25,6.77062100865818,1,0.0,0.4753175371163676,1,5.0,0.48411714478769563,1,3.0,0.4578184216163512,3,8.0
60.0,4,20.0,1.1111111111111112,7.838778503759034,0,0.0,0.6583607048844337,3,18.0,0.556622943163691,1,8.0,0.38416618606474057,4,26.0
65.0,3,19.0,0.95,8.024774352746762,0,0.0,0.6256034148939967,2,21.0,0.5380235478280441,1,13.0,0.5553755478325367,3,34.0
70.0,1,6.0,0.2857142857142857,10.068426206851075,0,0.0,0.8937153891985944,1,13.0,0.6087678288100593,0,2.0,0.7598577399922553,1,15.0
75.0,1,11.0,0.5,11.49021479420628,0,0.0,0.8854132479045994,1,11.0,0.6009735525162639,0,2.0,0.9177493640103975,1,13.0
80.0,0,0.0,0.0,10.619163718520626,0,0.0,0.7503826764041908,0,0.0,0.6877223140028164,0,2.0,0.897836818044673,0,2.0
85.0,2,6.0,0.23076923076923078,9.89388980992155,0,0.0,0.7373748904226454,2,6.0,0.5981633091756224,0,0.0,0.6159174061085927,2,6.0
90.0,2,2.0,0.06896551724137931,9.852256944597425,0,0.0,0.7556303454916229,0,0.0,0.934718105557981,2,2.0,0.3774156470530806,2,2.0
95.0,2,11.0,0.3548387096774194,10.929721011407114,0,2.0,0.8598024552236961,0,0.0,0.8904112567770841,2,13.0,0.6472914237398233,2,15.0
100.0,5,21.0,0.65625,10.214792313817327,2,2.0,0.6854199949000689,1,0.0,0.7407000038825132,2,23.0,0.7330159057885326,5,25.0
105.0,0,0.0,0.0,9.933799080894095,0,2.0,0.7565264747700847,0,0.0,0.790656415044432,0,14.0,0.6536696495113212,0,16.0
110.0,2,4.0,0.13333333333333333,9.47386321654898,2,6.0,0.3912587624263944,0,1.0,0.7745267004035813,0,0.0,0.716663345495888,2,7.0
