step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,0,0.0,0.0,6.765445569786244,0,0.0,1.0,0,0.0,1.0,0,0.0,0.49438370870531057,0,0.0
15.0,1,0.0,0.0,6.973453800642882,1,0.0,0.26797116445460667,0,0.0,1.0,0,0.0,0.6433424901956593,1,0.0
20.0,3,3.0,0.3333333333333333,6.361604529916411,0,0.0,0.9474072663435433,0,0.0,0.5266163621821265,3,3.0,0.3203398398258321,3,3.0
25.0,0,0.0,0.0,8.584251900621643,0,0.0,0.6788836468781179,0,0.0,0.7478705603454752,0,4.0,0.6047157526493787,0,4.0
30.0,0,0.0,0.0,10.089764134189174,0,0.0,0.2204853438968501,0,0.0,0.8183594307643023,0,0.0,0.8719200834619003,0,0.0
35.0,1,4.0,0.4,8.680455160898173,1,4.0,0.10884328852536142,0,0.0,0.6114548806234804,0,0.0,0.8243642414397108,1,4.0
40.0,1,0.0,0.0,9.62641814055259,0,0.0,0.8628959622690133,0,0.0,0.8792352703774244,1,0.0,0.33566220962564525,1,0.0
45.0,0,0.0,0.0,10.116872336050886,0,0.0,0.9335307306398214,0,2.0,0.7026172497742066,0,0.0,0.8766640084445356,0,2.0
50.0,2,0.0,0.0,8.552552237690932,1,0.0,0.23464567612437448,0,2.0,0.8324575765122226,1,0.0,0.6416973619206613,2,2.0
55.0,1,2.0,0.125,9.008133816606168,0,0.0,0.7495336340688726,1,4.0,0.39393948399204853,0,0.0,0.6982578871724435,1,4.0
60.0,0,0.0,0.0,8.901323020185416,0,0.0,0.6120509742383581,0,4.0,0.6068600361777337,0,0.0,0.8149283933864568,0,4.0
65.0,3,4.0,0.21052631578947367,9.600947191845671,2,6.0,0.6532020484059005,0,0.0,0.9222041926860278,1,0.0,0.7268569557494564,3,6.0
70.0,1,9.0,0.47368421052631576,10.85342277234887,1,11.0,0.7482494101150156,0,0.0,0.9674646833263457,0,0.0,0.7601022332856998,1,11.0
75.0,1,2.0,0.1111111111111111,8.908534621392464,1,4.0,0.699404918281857,0,0.0,0.9580293251529867,0,0.0,0.4063358296285842,1,4.0
80.0,3,14.0,0.6363636363636364,7.578215865522935,3,16.0,0.41293405195481975,0,2.0,0.7970941888358118,0,0.0,0.5619706089177519,3,18.0
85.0,2,7.0,0.30434782608695654,7.619036660161109,2,22.0,0.35827432787439845,0,2.0,0.8853943775370159,0,0.0,0.7376497969131739,2,24.0
90.0,2,6.0,0.2727272727272727,9.528364027351191,1,12.0,0.5084590510364745,0,4.0,0.8601802397542567,1,3.0,0.634055028996102,2,19.0
95.0,3,4.0,0.15384615384615385,7.662469221187683,3,13.0,0.31950667195694377,0,4.0,0.7307563353151957,0,0.0,0.5144347598184936,3,17.0
100.0,5,22.0,0.8148148148148148,9.233661046999234,4,31.0,0.4971478128459826,0,6.0,0.9139673868286425,1,0.0,0.5369021068278641,5,37.0
105.0,2,5.0,0.19230769230769232,9.219556184709683,1,24.0,0.5513479500729521,1,5.0,0.6486866367861954,0,0.0,0.8130924861972666,2,29.0
110.0,3,11.0,0.4583333333333333,10.044521911058055,1,5.0,0.5697314025802778,2,10.0,0.6165934917337038,0,0.0,0.8451485102861993,3,15.0
115.0,2,3.0,0.1111111111111111,8.123972166642352,2,3.0,0.1273732676665142,0,4.0,0.5984454462679893,0,0.0,0.7657976254957127,2,7.0
120.0,9,31.0,1.0689655172413792,7.089586379350208,4,20.0,0.1918015913268343,2,9.0,0.6057229654208489,3,6.0,0.0712090746322236,9,35.0
125.0,1,1.0,0.038461538461538464,6.1316921907960955,1,14.0,0.3263388544210038,0,5.0,0.35058160340419575,0,7.0,0.21644926501882894,1,26.0
130.0,2,9.0,0.375,10.112785346516924,1,8.0,0.6766289915287769,1,7.0,0.6590779899054222,0,1.0,0.7141615819983227,2,16.0
135.0,0,0.0,0.0,10.967483510878777,0,2.0,0.743837177242758,0,7.0,0.6545918195426416,0,1.0,0.9269101784084861,0,10.0
140.0,1,2.0,0.08333333333333333,11.04054548752678,1,4.0,0.6535930775601362,0,4.0,0.7598087778518078,0,1.0,0.8193903101772352,1,9.0
145.0,0,0.0,0.0,6.486826482729076,0,0.0,0.661080502130364,0,0.0,0.245392813742821,0,0.0,0.36934940423392704,0,0.0
150.0,1,5.0,0.29411764705882354,11.485174418093132,0,0.0,0.9442718098051878,1,7.0,0.6932383524424871,0,0.0,0.7794478529003311,1,7.0
155.0,1,10.0,0.5882352941176471,11.236047109721303,0,0.0,0.8123170802551251,1,12.0,0.6739335896804086,0,0.0,0.9123594788483074,1,12.0
160.0,0,0.0,0.0,10.227246939193602,0,0.0,0.7445162742246719,0,2.0,0.5589188724995513,0,0.0,0.9502108341640771,0,2.0
165.0,4,9.0,0.75,7.070116802186429,2,5.0,0.294441540948239,2,6.0,0.3176098155008361,0,0.0,1.0,4,11.0
170.0,3,18.0,1.5,6.065685408469823,0,4.0,0.4957615346169781,3,20.0,0.22096417511422173,0,0.0,0.646849919157896,3,24.0
175.0,1,0.0,0.0,8.437989783377402,1,0.0,0.35023892461942063,0,7.0,0.7455182711964196,0,0.0,0.44059648160755155,1,7.0
180.0,0,0.0,0.0,11.156044121343202,0,2.0,0.8991498022041554,0,0.0,0.5026116850003102,0,2.0,0.8775254051136343,0,4.0
185.0,1,5.0,0.3125,11.06994607231784,0,2.0,0.7646978742896962,1,5.0,0.5821013035436203,0,2.0,0.9075942670802046,1,9.0
190.0,1,0.0,0.0,10.458224410793564,0,2.0,0.9489410387394792,0,0.0,0.8853359787073818,1,0.0,0.49259143177968684,1,2.0
195.0,2,2.0,0.13333333333333333,8.956620155739227,1,5.0,0.4712854182619753,1,1.0,0.6957718879733149,0,0.0,0.6544659661337253,2,6.0
200.0,0,0.0,0.0,9.535857586207252,0,4.0,0.6558568167391603,0,0.0,0.6663304228639608,0,0.0,0.9335135373914808,0,4.0
205.0,1,2.0,0.13333333333333333,10.223443259265057,1,2.0,0.6430800131476958,0,2.0,0.8000049656719572,0,2.0,0.7098757358316704,1,6.0
210.0,1,0.0,0.0,8.544953604212349,0,0.0,0.5097027345627557,0,2.0,0.5650815411048222,1,2.0,0.649048993329262,1,4.0
215.0,3,13.0,0.8666666666666667,8.619463409545196,1,4.0,0.09098699585485152,2,11.0,0.5329213705022824,0,2.0,0.8103010018378514,3,17.0
220.0,0,0.0,0.0,7.522893298691748,0,1.0,0.16753113003095627,0,7.0,0.6117375720744418,0,0.0,0.6985917069088541,0,8.0
225.0,1,2.0,0.125,9.828597266117109,0,2.0,0.7340810130150797,0,2.0,0.8271470094619738,1,2.0,0.6287436751355877,1,6.0
230.0,5,13.0,0.65,8.611949616468307,1,2.0,0.6937894600850497,1,2.0,0.7250230896088075,3,13.0,0.48213344874448283,5,17.0
235.0,0,0.0,0.0,9.051043285874773,0,2.0,0.8248475133045123,0,0.0,0.5815836507828388,0,4.0,0.4756431116138843,0,6.0
240.0,4,2.0,0.07407407407407407,8.475823102814381,1,3.0,0.498408148243384,3,3.0,0.4412538751594043,0,1.0,0.6491721322362803,4,7.0
245.0,1,6.0,0.2222222222222222,8.45142855001374,0,4.0,0.35728615530580315,1,8.0,0.7032717655297323,0,1.0,0.5990165292104139,1,13.0
250.0,3,17.0,0.68,10.161563609543965,2,6.0,0.339704735875495,1,15.0,0.725607749001723,0,1.0,0.7557940762100106,3,22.0
255.0,1,2.0,0.08333333333333333,10.49760875290641,1,2.0,0.6440166911618509,0,2.0,0.8759264034902449,0,1.0,0.887695653274504,1,5.0
260.0,2,7.0,0.30434782608695654,10.683367122700691,1,7.0,0.6146929612497113,0,2.0,0.9328659590224484,1,0.0,0.7036521001370407,2,9.0
265.0,3,3.0,0.16666666666666666,8.13948291134628,1,0.0,0.6289741829040812,2,5.0,0.33650879799481287,0,0.0,0.7408468740700231,3,5.0
270.0,7,26.0,1.4444444444444444,6.910699775345123,1,0.0,0.7036902625599752,4,24.0,0.4103847258390926,2,6.0,0.42791756718854584,7,30.0
275.0,6,41.0,1.8636363636363635,5.087909060402788,0,0.0,0.24969996687427334,5,45.0,0.27529714327022925,1,9.0,0.35767699173012707,6,54.0
280.0,8,77.0,3.347826086956522,6.610693897924727,2,8.0,0.29979191422640344,5,72.0,0.40268741118322726,1,3.0,0.5187439758848428,8,83.0
285.0,3,8.0,0.3076923076923077,6.495167756444875,0,0.0,0.2903148659384407,2,57.0,0.40099094336026075,1,1.0,0.5879202083456108,3,58.0
290.0,3,14.0,0.56,9.973368287264806,1,5.0,0.6245951702461011,1,17.0,0.6861777589195872,1,8.0,0.6692127793871201,3,30.0
295.0,3,19.0,0.76,8.698584246449899,1,10.0,0.6448976492365606,2,11.0,0.4526806404424877,0,2.0,0.7123338212777807,3,23.0
300.0,2,15.0,0.5769230769230769,9.33919756210082,2,15.0,0.6545866875921564,0,8.0,0.6027068980330357,0,2.0,0.8545620357246356,2,25.0
305.0,4,12.0,0.4444444444444444,7.727251311839979,1,1.0,0.5767510830265691,2,12.0,0.6434139463486837,1,7.0,0.47140549923502967,4,20.0
310.0,8,29.0,1.0357142857142858,7.18024190671093,2,7.0,0.4210413778921687,0,2.0,0.9055105010090102,6,26.0,0.24818818728944902,8,35.0
315.0,3,11.0,0.4230769230769231,7.250555707339485,1,10.0,0.5677311224340238,0,0.0,0.9274321467692146,2,33.0,0.46040420175012886,3,43.0
320.0,1,0.0,0.0,9.726763588042314,1,4.0,0.6583114741707471,0,2.0,0.6382353561315556,0,16.0,0.7449513284718855,1,22.0
