step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.159986476507038,0,0.0,0.43352410794993057,0,0.0,1.0,0,0.0,0.2800234273715205,0,0.0
10.0,0,0.0,0.0,10.717403152057996,0,0.0,0.8988749938441958,0,0.0,1.0,0,0.0,0.9351572703808587,0,0.0
15.0,0,0.0,0.0,4.726389273136364,0,0.0,0.14919934654961112,0,0.0,1.0,0,0.0,0.6466926886990043,0,0.0
20.0,1,5.0,1.0,8.035526328530116,1,5.0,0.46782913890703703,0,0.0,1.0,0,0.0,0.9489057304068371,1,5.0
25.0,1,10.0,1.6666666666666667,8.64790199099572,1,10.0,0.6534397951273324,0,0.0,0.9579063543735099,0,0.0,0.6352936073719289,1,10.0
30.0,1,15.0,2.5,9.925016559870947,1,15.0,0.6185318365665086,0,0.0,0.9627041277632844,0,0.0,0.9721908741058816,1,15.0
35.0,1,20.0,2.2222222222222223,6.653370004725705,1,20.0,0.05097848160510139,0,0.0,0.7154149908433216,0,0.0,0.4986792976492836,1,20.0
40.0,4,29.0,2.6363636363636362,7.365848583327221,2,25.0,0.21549538231505153,1,0.0,0.7501945043389501,1,4.0,0.588496716553398,4,29.0
45.0,2,11.0,0.8461538461538461,6.6872828855390765,0,0.0,0.6152886611591007,0,0.0,0.6170841857324529,2,11.0,0.16523299068996586,2,11.0
50.0,3,25.0,1.7857142857142858,8.160686672592407,0,0.0,0.9640531023399359,1,4.0,0.4438760693859476,2,21.0,0.4447407822498113,3,25.0
55.0,0,0.0,0.0,8.745682321839011,0,0.0,0.9403260497632246,0,2.0,0.2070832874570207,0,10.0,0.5833920645762313,0,12.0
60.0,1,4.0,0.36363636363636365,9.188109972046005,0,0.0,1.0,0,2.0,0.8678583946859851,1,4.0,0.3726705866671838,1,6.0
65.0,0,0.0,0.0,8.425563862784095,0,0.0,1.0,0,2.0,0.8845755532081941,0,2.0,0.42723506078952145,0,4.0
70.0,2,3.0,0.23076923076923078,9.404916466680856,1,0.0,0.21084054324505194,0,2.0,0.9120479637646138,1,3.0,0.6110695155017221,2,5.0
75.0,0,0.0,0.0,10.712519365238752,0,0.0,0.8496202402590814,0,0.0,0.8100310622878203,0,0.0,0.6834427691776617,0,0.0
