step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.884645233739866,0,0.0,0.2835980684688821,0,0.0,0.5834448431386321,0,0.0,0.39012295764693244,0,0.0
10.0,0,0.0,0.0,9.50269788415033,0,0.0,0.7551957445419676,0,0.0,0.9374274930110634,0,0.0,0.748916561020185,0,0.0
15.0,1,1.0,0.125,8.588476805003591,0,0.0,0.7130049768744494,1,1.0,0.0012566211583411838,0,0.0,0.8150329052643984,1,1.0
20.0,1,6.0,0.5454545454545454,7.607536014588249,0,0.0,0.7728217427162494,1,6.0,0.0,0,0.0,0.5036884540909072,1,6.0
25.0,3,8.0,0.5714285714285714,8.10269579255461,1,0.0,0.6133415480111394,0,0.0,0.8042479661224614,2,8.0,0.4152816316567111,3,8.0
30.0,0,0.0,0.0,10.102029889825696,0,0.0,0.7703914143905983,0,0.0,0.9344448974178982,0,0.0,0.6606108737299893,0,0.0
35.0,1,0.0,0.0,10.3087960009042,0,0.0,0.6090874788632875,1,0.0,0.7516275913788109,0,0.0,0.6852452789298219,1,0.0
40.0,1,4.0,0.26666666666666666,9.619265689857018,1,4.0,0.2694296613291931,0,0.0,0.7399379699870067,0,0.0,0.7163681258435574,1,4.0
45.0,2,9.0,0.5294117647058824,10.777166414317925,2,9.0,0.476375858417342,0,0.0,0.8274184926225652,0,0.0,0.8899166012200969,2,9.0
50.0,2,17.0,1.0,10.139823896319966,1,14.0,0.5193496137587799,1,3.0,0.7669775832626902,0,0.0,0.9426176350390383,2,17.0
55.0,2,27.0,1.35,8.304634792747741,1,19.0,0.5987890788320145,1,8.0,0.641356918395664,0,0.0,0.5340127899265912,2,27.0
60.0,6,47.0,2.1363636363636362,8.311782771570122,1,24.0,0.6635387836407588,1,13.0,0.7082648452772315,4,10.0,0.3458080170263752,6,47.0
65.0,1,1.0,0.043478260869565216,8.169602180574124,1,1.0,0.7018332936173959,0,0.0,0.5517490789693787,0,6.0,0.548656243159483,1,7.0
70.0,4,14.0,0.5,8.31348482937015,2,10.0,0.4506607786896653,2,6.0,0.4749938114939897,0,0.0,0.516863216058729,4,16.0
75.0,2,4.0,0.13793103448275862,8.419071002522497,0,8.0,0.4531656482345063,0,6.0,0.6188621418646588,2,4.0,0.5074923675317686,2,18.0
80.0,4,18.0,0.6923076923076923,10.077242376850707,1,5.0,0.7209598325322649,2,8.0,0.6603503619143364,1,9.0,0.5269753942467444,4,22.0
85.0,1,8.0,0.32,8.252138361643254,1,10.0,0.6973459879925472,0,2.0,0.7084157615172517,0,2.0,0.29947909230219494,1,14.0
90.0,5,24.0,1.0,8.476088078536085,1,15.0,0.7421675551592276,2,7.0,0.4927471526713533,2,6.0,0.4166092453328394,5,28.0
95.0,1,18.0,0.8571428571428571,8.27800928724985,1,18.0,0.5510580968334038,0,4.0,0.5691552818259904,0,4.0,0.6099919769118737,1,26.0
100.0,3,6.0,0.2857142857142857,9.7431942837225,0,2.0,0.9093963752523996,0,2.0,0.9130996518448542,3,8.0,0.5254360929847315,3,12.0
105.0,0,0.0,0.0,10.973373219964357,0,2.0,0.8890672089152801,0,2.0,0.9499737070909328,0,7.0,0.7109373630386099,0,11.0
110.0,1,1.0,0.045454545454545456,10.373765424610848,1,3.0,0.5343547713430313,0,2.0,0.9304722880935072,0,2.0,0.7388361271172653,1,7.0
115.0,0,0.0,0.0,8.573258278219239,0,0.0,0.7376347908713077,0,0.0,0.9225861304887333,0,0.0,0.5817539894146989,0,0.0
120.0,1,4.0,0.18181818181818182,10.87920595895673,0,0.0,0.810627217858629,0,2.0,0.8838689609952304,1,4.0,0.6350872253630409,1,6.0
125.0,1,1.0,0.043478260869565216,10.14727227693531,0,0.0,0.8153725200599388,0,2.0,0.8743390498613044,1,1.0,0.2844038871949291,1,3.0
130.0,3,14.0,0.6363636363636364,10.826650289903775,0,0.0,0.9377604130622332,0,2.0,0.8616229536631342,3,14.0,0.24344734833062057,3,16.0
135.0,0,0.0,0.0,10.900784788440458,0,0.0,0.9354923558661234,0,2.0,0.8553198586753865,0,6.0,0.5839759007857149,0,8.0
140.0,0,0.0,0.0,11.559190563095854,0,0.0,0.8138026549111833,0,0.0,0.9222291698577151,0,0.0,0.7663056573891058,0,0.0
145.0,1,2.0,0.1111111111111111,10.34308190524063,1,2.0,0.6783978768592099,0,0.0,0.7061744058843681,0,0.0,0.8342334808258095,1,2.0
150.0,3,4.0,0.23529411764705882,8.718588131796867,1,0.0,0.6932077886991275,2,4.0,0.30094893336594986,0,0.0,0.8166519525489035,3,4.0
155.0,1,1.0,0.06666666666666667,8.800362982647206,1,1.0,0.5321004883226903,0,6.0,0.573734938080763,0,0.0,0.8171584612042565,1,7.0
160.0,0,0.0,0.0,9.355785719755426,0,0.0,0.7451000094877234,0,2.0,0.9677816322393453,0,2.0,0.47715558512402156,0,4.0
165.0,2,7.0,0.4117647058823529,10.486587724979646,0,0.0,0.9527041581487334,0,0.0,0.8501661634197625,2,9.0,0.5178012167344802,2,9.0
170.0,0,0.0,0.0,9.20428220002409,0,0.0,0.7884761050743151,0,0.0,0.8168201285655301,0,8.0,0.4394417766640556,0,8.0
175.0,1,1.0,0.058823529411764705,8.896872679036399,0,0.0,0.534610810965543,1,1.0,0.4992209941915704,0,0.0,0.8672809492054332,1,1.0
180.0,0,0.0,0.0,10.621623062230098,0,0.0,0.9085324390694707,0,0.0,0.9161526832947294,0,0.0,0.7092411976692476,0,0.0
185.0,1,4.0,0.23529411764705882,10.428759670227771,0,0.0,0.9426665244446398,0,0.0,1.0,1,4.0,0.5852276893164275,1,4.0
190.0,0,0.0,0.0,7.762621054036561,0,0.0,0.6620128348948269,0,0.0,0.920145434732937,0,0.0,0.34005334947614524,0,0.0
195.0,1,4.0,0.3333333333333333,10.34976314415208,0,0.0,0.5541576629924512,0,2.0,0.8201325979657657,1,4.0,0.46777509560491365,1,6.0
200.0,0,0.0,0.0,10.492759641569986,0,0.0,0.8024373880665081,0,2.0,0.6899779613088621,0,0.0,0.6409764370744329,0,2.0
205.0,1,0.0,0.0,10.146779574790859,0,0.0,0.6005992568633631,0,0.0,0.6613451113576068,1,0.0,0.5455510226866574,1,0.0
210.0,1,2.0,0.1111111111111111,8.683532126384971,0,0.0,0.8510865805887944,1,2.0,0.3195802732197848,0,0.0,0.3751327321412021,1,2.0
215.0,3,14.0,0.7368421052631579,8.540242624323986,0,0.0,0.28803653290997216,3,14.0,0.55119040524095,0,0.0,0.6894792506904397,3,14.0
220.0,3,9.0,0.391304347826087,8.341741104765065,3,9.0,0.27630987468612045,0,5.0,0.7432305698879377,0,0.0,0.6061641243100122,3,14.0
225.0,1,2.0,0.08333333333333333,10.199788747322387,0,9.0,0.7624406719754822,1,2.0,0.5025176700598912,0,2.0,0.7166428179670418,1,13.0
230.0,2,2.0,0.08333333333333333,9.689311044654877,0,2.0,0.8411533011584874,1,3.0,0.2206449611253578,1,2.0,0.6566928218658561,2,7.0
235.0,2,12.0,0.5714285714285714,10.278154554265148,0,0.0,0.7129797300626494,2,12.0,0.4897053736115846,0,2.0,0.7666099271499139,2,14.0
240.0,3,27.0,1.35,10.399353040845018,1,5.0,0.5080685911493545,2,22.0,0.6853698467304207,0,0.0,0.823973398977568,3,27.0
245.0,3,10.0,0.47619047619047616,9.822492141213372,1,10.0,0.4760365936119032,1,13.0,0.7031987547807466,1,0.0,0.684958615700318,3,23.0
250.0,0,0.0,0.0,10.211797963710406,0,0.0,0.9074123202473366,0,0.0,0.890880087410992,0,2.0,0.5375329410882183,0,2.0
255.0,4,8.0,0.34782608695652173,9.288624875661416,1,0.0,0.5499915380361402,1,0.0,0.6779384208477401,2,10.0,0.6887137523115421,4,10.0
260.0,1,2.0,0.09090909090909091,9.962465665964093,0,0.0,0.8520683915761982,1,2.0,0.6225561441707635,0,6.0,0.7649656918299094,1,8.0
265.0,0,0.0,0.0,8.657973182370071,0,0.0,0.5822065539847636,0,4.0,0.583478071832001,0,0.0,0.6113296865704636,0,4.0
270.0,4,10.0,0.35714285714285715,9.061651037278043,0,0.0,0.6527865552068755,2,13.0,0.6473903368264365,2,1.0,0.4437640262013102,4,14.0
275.0,4,28.0,1.037037037037037,8.553975739251579,0,0.0,0.540196502628999,2,23.0,0.5348501041748692,2,10.0,0.45034919886621005,4,33.0
280.0,8,42.0,1.68,6.132251867792362,3,7.0,0.3789766791806854,5,39.0,0.1478508485362681,0,9.0,0.572429573279442,8,55.0
285.0,6,19.0,0.76,6.216397333434847,1,7.0,0.33870430568062937,3,41.0,0.31506792654139876,2,3.0,0.38368130633668157,6,51.0
290.0,2,7.0,0.25,9.452437927893556,1,9.0,0.6091324851420861,1,17.0,0.44212560985604776,0,2.0,0.8394486919076881,2,28.0
295.0,0,0.0,0.0,11.79910660259189,0,2.0,0.8993544951734652,0,0.0,0.8340800263429642,0,2.0,0.8003994320831271,0,4.0
300.0,0,0.0,0.0,9.970056957768103,0,2.0,0.7067970191797874,0,2.0,0.4865440966760007,0,2.0,0.8724019541433965,0,6.0
305.0,2,4.0,0.18181818181818182,10.51499214731583,0,0.0,0.8468767108069696,2,6.0,0.526262791998323,0,0.0,0.7303636726907956,2,6.0
310.0,4,14.0,0.56,8.895452258662738,0,0.0,0.603750051898424,3,16.0,0.5660284766877834,1,0.0,0.529999253235029,4,16.0
315.0,4,30.0,1.2,8.183941465389724,1,2.0,0.5976961398067885,3,30.0,0.44246835206663065,0,0.0,0.3696409491424985,4,32.0
320.0,4,16.0,0.6666666666666666,7.488181653898039,3,11.0,0.2556787420232171,0,15.0,0.3598035622046623,1,5.0,0.47887575783544695,4,31.0
325.0,5,29.0,1.45,7.63796616991479,4,28.0,0.44967881282016603,1,3.0,0.1654610663168377,0,2.0,0.8750088123271023,5,33.0
330.0,0,0.0,0.0,9.149173371106603,0,15.0,0.6402325817048017,0,2.0,0.7787563377353393,0,2.0,0.7745215792818654,0,19.0
335.0,1,0.0,0.0,11.08453625215817,1,2.0,0.6824113752871359,0,4.0,0.9612869694593625,0,2.0,0.7789266300583364,1,8.0
340.0,4,4.0,0.14814814814814814,9.83208079470437,2,2.0,0.5753283823795282,0,4.0,0.8444357437008913,2,2.0,0.3971977194759637,4,8.0
345.0,1,0.0,0.0,9.446304234746979,0,0.0,0.6005937692011062,0,0.0,0.7854551518782493,1,0.0,0.5568066358650046,1,0.0
350.0,4,13.0,0.4482758620689655,9.912705431690865,2,8.0,0.6295628547950325,1,2.0,0.5783918335769886,1,3.0,0.6791760015494939,4,13.0
355.0,2,8.0,0.36363636363636365,7.381236485308503,1,8.0,0.49820366510216435,1,7.0,0.31355519914365326,0,0.0,0.6431043732996461,2,15.0
360.0,3,9.0,0.391304347826087,8.478249553202998,2,6.0,0.39929796640932236,0,5.0,0.6847981365073146,1,3.0,0.6435563761495888,3,14.0
365.0,2,19.0,0.8260869565217391,11.056289587852895,1,11.0,0.3098656861719048,0,3.0,0.9135286027522708,1,8.0,0.6339843432082934,2,22.0
370.0,0,0.0,0.0,11.026256087230474,0,0.0,1.0,0,3.0,0.8057661653664839,0,0.0,0.926632505687458,0,3.0
375.0,1,1.0,0.043478260869565216,10.681947518951112,0,0.0,0.7303664695653467,0,0.0,0.8171455762617928,1,1.0,0.5833403085900147,1,1.0
380.0,0,0.0,0.0,10.853544736785516,0,0.0,0.8743114142511732,0,0.0,0.506837322364464,0,0.0,0.9384447503968398,0,0.0
385.0,2,5.0,0.29411764705882354,10.855681351819369,1,1.0,0.7182695262176606,1,4.0,0.6373818947486187,0,0.0,0.8960557147722106,2,5.0
390.0,1,6.0,0.3,9.619606336284212,1,6.0,0.37427377714219084,0,0.0,0.625210971295787,0,0.0,0.7704130481370135,1,6.0
395.0,1,11.0,0.4782608695652174,10.754162577251273,1,13.0,0.6292476603350561,0,0.0,0.7873380969606092,0,0.0,0.7763163945217033,1,13.0
400.0,1,0.0,0.0,11.110402489922711,1,2.0,0.734690129753249,0,0.0,0.9220886102307001,0,0.0,0.6448631284086536,1,2.0
405.0,3,6.0,0.3,10.387583977700363,0,2.0,0.8429759271317676,1,1.0,0.6545806331788384,2,5.0,0.49242039829401313,3,8.0
410.0,4,7.0,0.4117647058823529,6.7155030053397695,2,1.0,0.4750040781374154,2,6.0,0.2230796606151891,0,0.0,0.4836985532819599,4,7.0
415.0,0,0.0,0.0,10.02036471992521,0,0.0,0.725734501507028,0,0.0,0.7982679920028976,0,0.0,0.7066645559393492,0,0.0
420.0,0,0.0,0.0,10.976078048260982,0,0.0,0.6894543469138784,0,2.0,0.9085814755288151,0,0.0,0.7352700028386762,0,2.0
425.0,3,4.0,0.2,10.563220112506988,0,0.0,0.9434109882838104,1,3.0,0.689067593247435,2,3.0,0.6286996029661455,3,6.0
430.0,2,6.0,0.2727272727272727,9.532664754901198,0,0.0,0.70407862458873,1,8.0,0.7212633697916316,1,0.0,0.5256948496968268,2,8.0
435.0,4,18.0,0.6923076923076923,8.09584442832952,1,1.0,0.5399278210647954,1,11.0,0.6623608118423141,2,6.0,0.38456645139524037,4,18.0
440.0,3,9.0,0.36,7.401064059436603,2,9.0,0.4704998015124425,0,0.0,0.28744767265828747,1,6.0,0.5662278909553736,3,15.0
445.0,5,14.0,0.5384615384615384,6.405635551112879,0,6.0,0.38650610199306673,4,14.0,0.37421809635664005,1,2.0,0.6196981610321867,5,22.0
450.0,6,20.0,0.6896551724137931,8.134475836789129,4,13.0,0.4429127762509306,0,9.0,0.781300210931099,2,7.0,0.5541441844601724,6,29.0
455.0,5,33.0,1.1785714285714286,9.363370449621206,4,34.0,0.5065722633007222,0,2.0,0.8082893406923427,1,3.0,0.7354730660754343,5,39.0
460.0,1,6.0,0.2222222222222222,9.197923746128753,0,22.0,0.6312148278787366,0,2.0,0.5769057146630321,1,8.0,0.7177729720222484,1,32.0
465.0,4,11.0,0.4074074074074074,7.990381802175456,1,4.0,0.5461908490705581,3,11.0,0.18901328713916213,0,1.0,0.4548493002470561,4,16.0
470.0,0,0.0,0.0,7.08244397740809,0,3.0,0.3432392586158712,0,10.0,0.5178632265475084,0,0.0,0.45766861970551465,0,13.0
475.0,2,3.0,0.11538461538461539,10.03176316952705,1,5.0,0.7235399279604107,0,4.0,0.8240360782729874,1,2.0,0.6270918377118025,2,11.0
480.0,0,0.0,0.0,11.516272938133534,0,2.0,0.9367754623166747,0,4.0,0.80455407048198,0,2.0,0.8249792344817475,0,8.0
485.0,3,8.0,0.32,9.651494266749696,1,3.0,0.6605530589525005,2,9.0,0.60865490020606,0,2.0,0.7248650367397522,3,14.0
490.0,3,17.0,0.6071428571428571,7.348587147280852,1,0.0,0.5947385807072858,2,17.0,0.47186741870069443,0,0.0,0.5212580444899024,3,17.0
495.0,7,39.0,1.21875,8.205585689301383,0,0.0,0.6590373605460231,2,29.0,0.5618723163718802,5,12.0,0.413260913220562,7,41.0
500.0,5,48.0,1.4545454545454546,8.018766194168577,1,3.0,0.5804886912542878,3,42.0,0.38464055406962494,1,15.0,0.6307078995684825,5,60.0
505.0,2,2.0,0.0625,8.87963237969598,1,2.0,0.5335362122946588,1,11.0,0.6456628993423618,0,5.0,0.6924593278114605,2,18.0
510.0,5,19.0,0.6333333333333333,10.34723109872972,3,12.0,0.4466259590713731,2,11.0,0.6536155144937391,0,0.0,0.8670448980465052,5,23.0
515.0,1,0.0,0.0,9.255228655539462,0,6.0,0.22026409075231254,1,2.0,0.7713172394314631,0,0.0,0.6457410169383453,1,8.0
520.0,0,0.0,0.0,10.998573761962206,0,0.0,0.7585396703729413,0,2.0,0.7836056426951097,0,2.0,0.9351587826453658,0,4.0
525.0,1,1.0,0.041666666666666664,11.255710640380338,1,1.0,0.7976900744667319,0,2.0,0.8600129844945013,0,2.0,0.6767772164822548,1,5.0
530.0,2,9.0,0.391304347826087,10.4729496038175,1,6.0,0.8077450541565782,1,3.0,0.6330828613149716,0,2.0,0.7926504870205361,2,11.0
535.0,5,15.0,0.6,7.263622468169465,3,2.0,0.4740042839200569,2,13.0,0.5006759803652916,0,0.0,0.5366263543520844,5,15.0
540.0,8,30.0,1.1111111111111112,6.013922015236749,6,24.0,0.262939640633143,1,2.0,0.32956447452801546,1,4.0,0.7041777621423712,8,30.0
545.0,6,29.0,1.0,5.838434967417188,4,38.0,0.2696980421931247,2,11.0,0.15014837953321292,0,0.0,0.682148967739658,6,49.0
550.0,6,33.0,1.1,7.186702683598785,1,29.0,0.47173879068434854,3,24.0,0.306098376406616,2,7.0,0.5038767056329146,6,60.0
555.0,3,39.0,1.3448275862068966,8.533051911933581,0,10.0,0.6483350583275638,3,39.0,0.5291750891252721,0,5.0,0.43678672762934045,3,54.0
560.0,5,58.0,1.8125,8.121722572550972,1,12.0,0.2778660691644231,3,56.0,0.5547313863207863,1,2.0,0.501247609654087,5,70.0
565.0,5,18.0,0.6,8.839103030771087,4,25.0,0.46997458096103445,0,24.0,0.6490036441414304,1,3.0,0.4647035021121491,5,52.0
570.0,2,8.0,0.3076923076923077,9.36477939783585,1,19.0,0.5196316063744675,0,2.0,0.8551709481237244,1,10.0,0.6903464406136385,2,31.0
575.0,3,6.0,0.23076923076923078,8.478327080525933,1,5.0,0.5076703644383748,2,7.0,0.4554850975250583,0,2.0,0.768110360997669,3,14.0
580.0,6,25.0,0.8620689655172413,9.155365787508757,3,8.0,0.38139617674673465,3,23.0,0.600643296262618,0,0.0,0.8356723931992381,6,31.0
585.0,3,17.0,0.53125,8.567606372168754,2,16.0,0.501226219099429,1,22.0,0.6589494678820509,0,0.0,0.5528698256689719,3,38.0
590.0,5,17.0,0.53125,8.185390798958002,0,2.0,0.756363088540595,2,10.0,0.5123672446562628,3,9.0,0.408563745137743,5,21.0
595.0,6,26.0,0.7428571428571429,8.373391718870883,2,8.0,0.6731698353321952,2,18.0,0.272236062598451,2,11.0,0.5347424673643318,6,37.0
600.0,2,28.0,0.7567567567567568,8.963424219710419,0,9.0,0.5557863072904884,2,30.0,0.49177740269644277,0,2.0,0.8221861154843051,2,41.0
605.0,1,0.0,0.0,9.118952537568594,1,0.0,0.6226871315067372,0,19.0,0.686164629837442,0,0.0,0.5383340145476472,1,19.0
610.0,5,11.0,0.275,8.897403260394377,1,1.0,0.4575721684836394,0,4.0,0.952245302293373,4,10.0,0.4981219130138296,5,15.0
615.0,5,20.0,0.5555555555555556,7.701351055018686,5,20.0,0.3447351749710536,0,0.0,0.6318925244338546,0,11.0,0.46724270728814854,5,31.0
620.0,5,18.0,0.5625,7.952768025136673,2,27.0,0.3928766604401978,1,7.0,0.68855193353354,2,6.0,0.5637421957802814,5,40.0
625.0,4,26.0,0.8387096774193549,8.778330211168228,0,6.0,0.48209832923223384,2,14.0,0.6650952435609645,2,16.0,0.5541274576275075,4,36.0
630.0,1,0.0,0.0,9.865147477581509,0,0.0,0.623784151093316,1,4.0,0.8374491150965117,0,11.0,0.5611165706112089,1,15.0
635.0,2,6.0,0.16666666666666666,9.478890974224207,0,0.0,0.9378412426130536,1,5.0,0.6613346071622174,1,5.0,0.4926839581000735,2,10.0
640.0,1,2.0,0.058823529411764705,7.891457349000655,0,0.0,0.6833529565422083,1,6.0,0.4378642805343131,0,2.0,0.5494699037640267,1,8.0
645.0,3,11.0,0.3235294117647059,8.689194106404301,0,2.0,0.6679948844283512,3,11.0,0.4350762169332294,0,0.0,0.6914230997219529,3,13.0
650.0,4,12.0,0.35294117647058826,9.343534526948122,1,6.0,0.8334087809539432,2,12.0,0.4614122755424405,1,3.0,0.7665361659112089,4,21.0
655.0,7,27.0,0.7714285714285715,8.05384868729126,0,2.0,0.7468859906946069,5,19.0,0.27270554336997227,2,8.0,0.6770676007830867,7,29.0
660.0,11,69.0,1.9714285714285715,7.747978698811216,2,5.0,0.4250712074582935,8,55.0,0.37311029753982466,1,13.0,0.7336790617289776,11,73.0
665.0,7,33.0,0.8918918918918919,7.141410954308443,1,10.0,0.4659359632826764,3,57.0,0.4338540061511847,3,3.0,0.3592633974141792,7,70.0
670.0,5,22.0,0.5789473684210527,7.8068047855985165,0,2.0,0.6884112690823964,1,30.0,0.3999243714437497,4,19.0,0.481853467806097,5,51.0
675.0,6,21.0,0.5384615384615384,9.321839801514692,2,2.0,0.6962716038144877,3,18.0,0.3705550894442662,1,16.0,0.6755019037164485,6,36.0
680.0,5,35.0,0.8974358974358975,9.497709635162419,1,4.0,0.6963655311540486,3,35.0,0.4748611274167741,1,5.0,0.6869766707952377,5,44.0
