step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.9349435485783033,1,0.0,0.0,0,0.0,1.0,0,0.0,0.6668862336061087,1,0.0
10.0,0,0.0,0.0,8.672931181218756,0,0.0,0.7156477334091637,0,0.0,1.0,0,0.0,0.7486924968990737,0,0.0
15.0,0,0.0,0.0,9.354316107790082,0,0.0,0.6446371568839114,0,0.0,0.6900521242247568,0,0.0,0.9908706774173298,0,0.0
20.0,2,3.0,0.3333333333333333,7.537310513615034,1,3.0,0.6081683263278257,0,0.0,0.6673959618034877,1,0.0,0.4543808219073808,2,3.0
25.0,4,14.0,1.2727272727272727,5.903205475499834,3,10.0,0.3658434884900856,1,4.0,7.793023791086689e-05,0,0.0,0.5953779662951874,4,14.0
30.0,0,0.0,0.0,8.534162426910223,0,0.0,0.5985946333110999,0,0.0,0.9083700663737758,0,0.0,0.6597298440992394,0,0.0
35.0,1,5.0,0.38461538461538464,9.44082279843219,1,5.0,0.5475850961436177,0,0.0,0.9741074853308318,0,0.0,0.5786460201886909,1,5.0
40.0,1,1.0,0.07142857142857142,6.584484124272275,0,3.0,0.3108756318403763,0,0.0,0.9096083876022646,1,1.0,0.4443067929358621,1,4.0
45.0,3,11.0,0.6111111111111112,8.374962159597127,0,0.0,0.6728168166662688,0,2.0,0.6046710675660012,3,11.0,0.47019225767941875,3,13.0
50.0,1,3.0,0.16666666666666666,8.610095923016654,1,3.0,0.7185357826048084,0,2.0,0.7583072388774504,0,10.0,0.4641995364381808,1,15.0
55.0,1,8.0,0.4444444444444444,9.875535472448677,1,8.0,0.5338803206873116,0,4.0,0.8329762259244013,0,0.0,0.65544219716662,1,12.0
60.0,1,0.0,0.0,8.008866008223594,0,2.0,0.40845439738695993,0,4.0,0.6050620197066691,1,0.0,0.4025937858809018,1,6.0
65.0,0,0.0,0.0,9.880128649195496,0,0.0,0.9671878191140327,0,4.0,0.7211335511937742,0,0.0,0.6867996366019028,0,4.0
70.0,1,3.0,0.15789473684210525,11.219314897882983,0,0.0,0.7796465665186663,0,2.0,0.7724338924667239,1,4.0,0.7657341307887267,1,6.0
75.0,1,3.0,0.16666666666666666,10.836709398508775,0,0.0,0.7119245694731682,1,3.0,0.7195936953290482,0,1.0,0.8595869676946648,1,4.0
80.0,2,8.0,0.4444444444444444,10.181582370373505,0,0.0,0.8526494034039526,1,10.0,0.4977494640074086,1,1.0,0.6839573906106099,2,11.0
85.0,1,13.0,0.6842105263157895,10.084251502337787,0,0.0,0.6058828055068755,1,15.0,0.45795743613977213,0,0.0,0.8251457387670309,1,15.0
90.0,5,10.0,0.47619047619047616,7.049140734731085,3,9.0,0.23748153574475747,0,2.0,0.4370050447650007,2,1.0,0.5881345912654139,5,12.0
95.0,4,10.0,0.4,6.263488390294222,3,19.0,0.2359081088208495,1,4.0,0.47064950173432657,0,0.0,0.40466916446829665,4,23.0
100.0,6,9.0,0.3103448275862069,7.368787250220422,2,11.0,0.47473628233109755,1,1.0,0.34699936203599496,3,8.0,0.42795798011581404,6,20.0
105.0,5,12.0,0.42857142857142855,8.598886901175083,3,17.0,0.590203032291809,2,8.0,0.32634758940527864,0,4.0,0.7682311973520938,5,29.0
110.0,3,18.0,0.6923076923076923,9.409721672535627,3,31.0,0.48744751496465877,0,7.0,0.7967184426028716,0,0.0,0.7648137663251403,3,38.0
115.0,1,3.0,0.10714285714285714,8.206446319008922,1,29.0,0.3274895571587833,0,2.0,0.8088139511871866,0,0.0,0.6149426811128935,1,31.0
120.0,3,10.0,0.35714285714285715,9.93791431049163,2,12.0,0.5165248978872559,1,0.0,0.8116701662952692,0,0.0,0.7088693576440672,3,12.0
125.0,3,5.0,0.18518518518518517,9.88404850475214,2,6.0,0.5437893414107772,1,1.0,0.7763866569315102,0,0.0,0.9440440701848232,3,7.0
130.0,2,9.0,0.3,9.986149988383973,2,13.0,0.5616343199848682,0,0.0,0.9088376646161287,0,0.0,0.5571026376583212,2,13.0
135.0,4,11.0,0.4230769230769231,8.430664213441244,1,3.0,0.6851507422646106,2,5.0,0.4922333693647225,1,5.0,0.4209812185268958,4,13.0
140.0,2,16.0,0.5333333333333333,8.36553945676458,1,8.0,0.6079738448115435,0,7.0,0.5409049519975706,1,10.0,0.48400494487208834,2,25.0
145.0,2,18.0,0.5806451612903226,9.505070909252588,1,7.0,0.5487090486545554,0,2.0,0.7174828480166765,1,17.0,0.7480370644653682,2,26.0
150.0,7,38.0,1.1875,8.833012489926352,5,20.0,0.5173203725058128,1,2.0,0.4591349538005556,1,22.0,0.7525925812486391,7,44.0
155.0,2,11.0,0.3548387096774194,8.712532880791178,0,14.0,0.6383843997279872,2,11.0,0.32723630564375056,0,2.0,0.7163027818388377,2,27.0
160.0,3,8.0,0.27586206896551724,8.522252637607982,0,0.0,0.7799083212377993,0,9.0,0.45833935982714,3,10.0,0.36232631972058016,3,19.0
165.0,8,36.0,1.2413793103448276,8.110253734654512,1,1.0,0.6156269066004757,1,6.0,0.7137472949237398,6,33.0,0.22434836949331888,8,40.0
170.0,3,15.0,0.5357142857142857,8.165106392298,1,6.0,0.4350912482334493,0,2.0,0.770884605984865,2,34.0,0.3088957575151266,3,42.0
175.0,6,21.0,0.7241379310344828,9.247242106211367,3,15.0,0.3756352931130548,1,5.0,0.7843827792055074,2,15.0,0.44588220952344754,6,35.0
180.0,3,12.0,0.42857142857142855,9.568283483224647,1,2.0,0.7124073299760532,1,4.0,0.695853239656728,1,10.0,0.611672536706248,3,16.0
185.0,4,10.0,0.3225806451612903,8.8966859809399,2,2.0,0.39445591501811217,2,12.0,0.46339710181058935,0,0.0,0.8480677816538786,4,14.0
190.0,1,4.0,0.13793103448275862,9.811663512234487,0,0.0,0.8246722476548152,1,14.0,0.37673907540753254,0,0.0,0.7294550894962702,1,14.0
195.0,5,8.0,0.3076923076923077,9.170912076364747,1,2.0,0.6474540843575742,0,4.0,0.8059167449699359,4,8.0,0.5002464997199128,5,14.0
200.0,2,2.0,0.07407407407407407,8.856026769911985,0,2.0,0.6755439893919305,1,6.0,0.6320305917034214,1,7.0,0.6040932394758036,2,15.0
205.0,3,13.0,0.4642857142857143,8.723817081445025,2,6.0,0.49297352531887123,1,13.0,0.543322764986203,0,0.0,0.5848434408415161,3,19.0
210.0,2,2.0,0.07407407407407407,8.236330872922212,0,8.0,0.32078157968846915,0,6.0,0.634764753371245,2,2.0,0.6094346433797106,2,16.0
215.0,1,7.0,0.2692307692307692,10.73890826550674,0,0.0,0.4445930679758595,0,4.0,0.8870522780465132,1,9.0,0.6805896969987901,1,13.0
220.0,2,1.0,0.037037037037037035,9.902276218645193,1,0.0,0.5368696719099134,0,2.0,0.9256294183570368,1,3.0,0.6451579383638272,2,5.0
225.0,3,11.0,0.3793103448275862,10.22617467888847,0,0.0,0.7630662959238027,0,0.0,0.9241601003602707,3,13.0,0.49425443680059483,3,13.0
230.0,1,1.0,0.041666666666666664,8.88736836676305,0,0.0,0.7050663019316568,0,0.0,0.8897053884060104,1,13.0,0.49695113437448823,1,13.0
235.0,4,9.0,0.42857142857142855,9.878844651594349,4,9.0,0.19003219206389177,0,2.0,0.807835337985971,0,1.0,0.8707006900224794,4,12.0
240.0,0,0.0,0.0,10.509756907857767,0,9.0,0.32693169097858954,0,2.0,0.8595151355158792,0,0.0,0.9201766716180731,0,11.0
245.0,1,3.0,0.125,10.388268697318289,1,3.0,0.4388841468901697,0,2.0,0.7744626697236633,0,0.0,0.38522836246566317,1,5.0
250.0,3,9.0,0.47368421052631576,8.28464120806314,0,0.0,0.8500164651601263,0,0.0,0.7786338577448078,3,9.0,0.056003726032674304,3,9.0
255.0,4,29.0,1.8125,7.636795820556321,0,0.0,0.8101811288885956,0,2.0,0.5830519737643698,4,29.0,0.1988145068296944,4,31.0
