step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,1.9669873337727042,0,0.0,0.1336969024649806,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,7.9403610758367,0,0.0,0.5632217468078656,0,0.0,1.0,0,0.0,1.0,0,0.0
20.0,1,0.0,0.0,5.2549057852884316,0,0.0,0.4884510793961776,0,0.0,0.5273719000437938,1,0.0,0.0,1,0.0
25.0,0,0.0,0.0,8.791850296507626,0,0.0,0.7010917136521868,0,0.0,0.9288491678979951,0,0.0,0.5248134516282876,0,0.0
30.0,0,0.0,0.0,12.553754194940552,0,0.0,0.8920726648243418,0,0.0,1.0,0,0.0,0.941871352355129,0,0.0
35.0,1,0.0,0.0,10.26155019614006,1,0.0,0.6483177619603243,0,0.0,0.8281896350937865,0,0.0,0.8171388537844241,1,0.0
40.0,1,0.0,0.0,9.204145289956504,1,0.0,0.5486457939946435,0,0.0,0.9605452309421936,0,0.0,0.5466727270691634,1,0.0
45.0,0,0.0,0.0,10.375544076616775,0,0.0,0.6449256159331327,0,0.0,0.9546371360417756,0,0.0,0.7183381195492801,0,0.0
50.0,0,0.0,0.0,8.743946889476298,0,0.0,0.5574660011307256,0,0.0,0.7021016956105892,0,0.0,0.7468386250200229,0,0.0
55.0,1,2.0,0.11764705882352941,9.598309828083408,0,0.0,0.7256348983129036,1,2.0,0.6412583793591817,0,0.0,0.5142843441851848,1,2.0
60.0,3,9.0,0.47368421052631576,7.46194581028553,2,5.0,0.3063657707708983,0,3.0,0.6045587726692088,1,4.0,0.3478355553885308,3,12.0
65.0,1,3.0,0.15789473684210525,9.686361290227945,0,2.0,0.7007352624468595,1,3.0,0.3934214188009187,0,2.0,0.8907878772805177,1,7.0
70.0,1,8.0,0.42105263157894735,10.44106033055506,0,0.0,0.7321839637124351,1,10.0,0.6599453464381738,0,2.0,0.7033172374404735,1,12.0
