step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.064952093502507,0,0.0,0.2515293909893719,0,0.0,0.36042696683300535,0,0.0,0.2699955486015105,0,0.0
10.0,0,0.0,0.0,11.193705615751607,0,0.0,0.7710182156341151,0,0.0,0.8985678533371532,0,0.0,0.9416838915346376,0,0.0
15.0,1,0.0,0.0,6.974273158271713,0,0.0,0.8526573574260372,0,0.0,0.4073943490292308,1,0.0,0.12997461506993999,1,0.0
20.0,2,10.0,0.9090909090909091,9.250114592468163,0,0.0,0.75243048605633,1,5.0,0.46509376495781757,1,5.0,0.5879000877142753,2,10.0
25.0,1,10.0,0.9090909090909091,9.871868299674253,0,0.0,0.8794634748273554,1,10.0,0.5593556117061059,0,0.0,0.97667682633823,1,10.0
30.0,1,15.0,1.1538461538461537,9.669373211246455,0,0.0,0.7659840468305447,1,15.0,0.6901513764745298,0,0.0,0.6118000336832302,1,15.0
35.0,1,0.0,0.0,9.055637379987958,0,0.0,0.7293882899401098,0,0.0,0.9466766210817206,1,0.0,0.4236030568195826,1,0.0
40.0,3,2.0,0.1111111111111111,8.68763947833218,2,2.0,0.5656020778533134,0,0.0,0.8139203670317725,1,0.0,0.5709269318998936,3,2.0
45.0,2,7.0,0.3181818181818182,8.960246034383314,2,7.0,0.6422166297457506,0,0.0,0.7970247050467796,0,0.0,0.593703680613887,2,7.0
50.0,2,15.0,0.6,9.813573149959051,1,12.0,0.5621591635036896,0,0.0,0.8554118472537642,1,4.0,0.7744140668321665,2,16.0
55.0,3,23.0,0.8518518518518519,9.428180406892668,2,22.0,0.6864738138789831,1,1.0,0.678493256618829,0,1.0,0.7254382345590775,3,24.0
60.0,5,46.0,1.6428571428571428,9.041318826413745,3,35.0,0.5784891878403593,1,8.0,0.775540645457359,1,6.0,0.7556722001247265,5,49.0
65.0,6,62.0,1.9375,8.36963973879965,4,50.0,0.47504195019543943,1,13.0,0.7528575661596393,1,1.0,0.5567516394095874,6,64.0
70.0,9,93.0,2.657142857142857,7.885393311036637,3,65.0,0.4067150270946699,2,18.0,0.7506550764195932,4,12.0,0.4372379280959053,9,95.0
75.0,5,104.0,2.9714285714285715,8.20791395117323,4,83.0,0.4894820610439069,1,21.0,0.6725730960068452,0,13.0,0.5419182227443211,5,117.0
80.0,9,115.0,3.2857142857142856,7.699367134675619,6,106.0,0.37422854253793886,1,4.0,0.7173218268588174,2,7.0,0.5358494685374239,9,117.0
85.0,5,35.0,0.9459459459459459,8.398488159324483,1,53.0,0.4835413761653789,2,12.0,0.6240431453718349,2,17.0,0.5631682920957406,5,82.0
90.0,1,4.0,0.1111111111111111,9.28544930420429,1,12.0,0.44241326178335577,0,12.0,0.6493568186182975,0,10.0,0.7994775765333687,1,34.0
95.0,6,12.0,0.35294117647058826,8.017383979857522,1,11.0,0.49908518490298687,2,5.0,0.415279988446855,3,7.0,0.39110906276583957,6,23.0
100.0,4,22.0,0.6875,8.841968536605936,2,15.0,0.6388315438778857,2,17.0,0.4220256403926784,0,7.0,0.6700588222883578,4,39.0
105.0,4,37.0,1.2758620689655173,10.12736414289139,2,20.0,0.6835885328347945,2,29.0,0.6563765682760052,0,0.0,0.9365556603208516,4,49.0
110.0,2,18.0,0.5806451612903226,9.066143075140062,2,26.0,0.6506679221483722,0,19.0,0.6744327686628468,0,0.0,0.5110074491223147,2,45.0
115.0,5,34.0,1.096774193548387,8.321607978566275,2,36.0,0.5982696623413785,1,6.0,0.5623126999381376,2,4.0,0.25488068125173197,5,46.0
120.0,7,57.0,1.78125,7.449879835095961,3,48.0,0.4214271823839613,1,3.0,0.47841711374370127,3,17.0,0.27727660163862716,7,68.0
125.0,3,4.0,0.125,7.914778601027898,2,16.0,0.4554410759530334,1,3.0,0.5224835295659345,0,18.0,0.6227142311865117,3,37.0
130.0,3,16.0,0.47058823529411764,10.15486243933123,2,9.0,0.6210486401178729,1,8.0,0.5511010067584586,0,2.0,0.8376064550172259,3,19.0
135.0,4,22.0,0.7333333333333333,8.471572725638001,0,6.0,0.6311860497979312,2,15.0,0.3981465203895297,2,9.0,0.7317209428171996,4,30.0
140.0,7,49.0,1.4411764705882353,7.949302713705981,0,0.0,0.4688838923650646,5,32.0,0.44953487156392585,2,17.0,0.589736799987047,7,49.0
145.0,4,34.0,1.0,8.499994043461967,1,5.0,0.4658084099977328,1,19.0,0.6186861226740228,2,27.0,0.5484743428795007,4,51.0
150.0,4,47.0,1.3428571428571427,9.343852643439176,1,10.0,0.5737059891290544,0,2.0,0.7306852245313262,3,37.0,0.45418117659636614,4,49.0
155.0,2,5.0,0.16129032258064516,9.243169513570646,1,3.0,0.5248279349645142,1,4.0,0.5753612563140992,0,20.0,0.677284892977147,2,27.0
160.0,2,15.0,0.46875,9.094278577527191,1,10.0,0.6266763940657972,1,9.0,0.5093833029789484,0,0.0,0.5681511413203225,2,19.0
165.0,4,22.0,0.7857142857142857,9.182724773035057,0,3.0,0.8670701548472138,1,14.0,0.3271370064374522,3,10.0,0.559319964218295,4,27.0
170.0,4,26.0,1.04,8.520634795610365,0,2.0,0.8671173518565467,2,23.0,0.43457782028430275,2,19.0,0.5442073096801379,4,44.0
175.0,2,4.0,0.16,8.415004477671818,1,1.0,0.548077070944288,0,4.0,0.8886084635766626,1,11.0,0.4775428615758472,2,16.0
180.0,5,20.0,0.6896551724137931,7.941437747202493,4,12.0,0.28027329069636503,0,4.0,0.7132188335378817,1,8.0,0.37628458421400507,5,24.0
185.0,2,3.0,0.0967741935483871,7.877609859890387,0,13.0,0.4531835929864245,0,2.0,0.750249873811795,2,3.0,0.36697495875094066,2,18.0
