step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,9.636607107846066,0,0.0,1.0,0,0.0,0.6550039740824858,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,6.700843030946426,0,0.0,1.0,0,0.0,1.0,1,0.0,0.2195963068108086,1,0.0
15.0,1,0.0,0.0,7.578294700384083,1,0.0,0.09674720798585941,0,0.0,1.0,0,0.0,0.8396672353831962,1,0.0
20.0,1,0.0,0.0,7.72638645850988,1,0.0,0.5726667322656153,0,0.0,0.2696651826045845,0,0.0,0.6911396058029909,1,0.0
25.0,0,0.0,0.0,10.12225992929144,0,0.0,0.5834567390862392,0,0.0,0.9753185240217377,0,0.0,0.7580030489529255,0,0.0
30.0,1,2.0,0.18181818181818182,9.611661082028714,0,0.0,0.8493647461614702,0,0.0,1.0,1,2.0,0.36369271566010153,1,2.0
35.0,0,0.0,0.0,10.184791443630624,0,0.0,0.7521727941603643,0,0.0,0.918822988367062,0,1.0,0.7410242760303111,0,1.0
40.0,0,0.0,0.0,8.805729824969307,0,0.0,0.6620843332551505,0,2.0,0.9431009189062306,0,0.0,0.1352033369931024,0,2.0
45.0,3,2.0,0.10526315789473684,8.056638159072886,2,2.0,0.4499105778609069,0,2.0,0.8674743392856752,1,0.0,0.4619808846862274,3,4.0
50.0,3,12.0,0.5454545454545454,9.516185864994464,2,12.0,0.4890366057289022,0,2.0,0.7566042511321456,1,0.0,0.7539779801113833,3,14.0
55.0,1,1.0,0.047619047619047616,8.504234488342863,0,8.0,0.5514066049674707,1,1.0,0.7013381414953263,0,0.0,0.6399347196449231,1,9.0
60.0,4,10.0,0.4,9.38417646196879,0,0.0,0.8432983642982628,0,2.0,0.8824465775952075,4,10.0,0.4511864891305532,4,12.0
65.0,2,20.0,0.8333333333333334,11.36567628627712,0,0.0,0.9174351607102682,0,2.0,0.9346627119236884,2,20.0,0.6049799431229609,2,22.0
70.0,3,30.0,1.1538461538461537,10.531918587663789,1,0.0,0.6911660427595213,0,0.0,0.9482403970097271,2,30.0,0.5333333272864144,3,30.0
75.0,3,44.0,1.5172413793103448,10.18957988639535,0,0.0,0.7340574489082538,0,0.0,0.8328392652472987,3,44.0,0.5601550706168191,3,44.0
80.0,1,0.0,0.0,10.509296724183502,1,0.0,0.6750561014168739,0,0.0,0.8789161819445312,0,7.0,0.7512651847141036,1,7.0
85.0,2,6.0,0.2,10.025875380700246,1,2.0,0.692122091978149,0,0.0,0.640362782933351,1,4.0,0.6740658563968144,2,6.0
90.0,5,13.0,0.5,7.056093129001287,2,2.0,0.5355857805947047,3,11.0,0.15097992117309264,0,3.0,0.6277245475571903,5,16.0
95.0,3,13.0,0.5652173913043478,7.365513843422042,3,13.0,0.34350197936544696,0,11.0,0.5474220660630505,0,0.0,0.7231529881490304,3,24.0
100.0,2,0.0,0.0,9.164618526239146,1,12.0,0.42367440136139084,1,2.0,0.636307312572842,0,2.0,0.8666847245584117,2,16.0
105.0,1,0.0,0.0,11.192979637899713,0,2.0,0.6983974224961281,0,2.0,0.8581959409203609,1,2.0,0.7612697610682224,1,6.0
110.0,1,1.0,0.038461538461538464,11.198638100378979,0,2.0,0.9272780122821783,1,3.0,0.7488363378389632,0,2.0,0.7472390071567525,1,7.0
115.0,3,10.0,0.38461538461538464,9.856899068176357,1,2.0,0.5732845302194748,2,10.0,0.6342863307454103,0,0.0,0.6862253367345517,3,12.0
120.0,3,8.0,0.32,9.145017914621294,2,7.0,0.3963557425718867,0,5.0,0.6819137433389838,1,1.0,0.6133069902065088,3,13.0
125.0,2,12.0,0.4444444444444444,10.356560415589538,1,14.0,0.5396842012452251,0,0.0,0.9343782176852758,1,0.0,0.7974487168353745,2,14.0
130.0,1,1.0,0.038461538461538464,10.294330431261075,0,5.0,0.7399037367949441,0,2.0,0.5715414163223445,1,1.0,0.6964257660412121,1,8.0
135.0,1,5.0,0.2,9.032684250199244,1,7.0,0.6454716037843311,0,2.0,0.46005356072003173,0,0.0,0.6707126708690538,1,9.0
140.0,4,10.0,0.4,9.02530815870016,0,0.0,0.7002268111617238,2,11.0,0.6176627973198626,2,3.0,0.546270576740466,4,14.0
145.0,2,10.0,0.38461538461538464,9.817904613785736,0,0.0,0.7600650942473155,1,14.0,0.5842141767794541,1,8.0,0.7326711660854613,2,22.0
150.0,3,22.0,0.8148148148148148,10.584801045934121,1,2.0,0.627586729145917,1,11.0,0.7778551727100204,1,15.0,0.7561441601571244,3,28.0
