step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.704793793037534,0,0.0,0.4956957241582143,0,0.0,0.7628988446757959,0,0.0,0.5548308704793323,0,0.0
10.0,1,0.0,0.0,8.820024488307375,0,0.0,0.7765575997586551,0,0.0,0.9875352436242126,1,0.0,0.49848524860812693,1,0.0
15.0,0,0.0,0.0,9.27713283332186,0,0.0,0.8876800616081408,0,0.0,0.16716030081662586,0,0.0,0.5358799583568994,0,0.0
20.0,3,7.0,0.5833333333333334,6.377423004199674,1,2.0,0.41859677788349725,1,0.0,0.4114205178116672,1,5.0,0.5390055075293406,3,7.0
25.0,1,0.0,0.0,7.473466289308647,1,0.0,0.45288237367405426,0,0.0,0.5444825664963399,0,3.0,0.6598863327014011,1,3.0
30.0,3,6.0,0.3157894736842105,9.479542490928283,0,0.0,0.7706639842119324,1,3.0,0.4734556844798047,2,3.0,0.6024480633710354,3,6.0
35.0,2,12.0,0.631578947368421,7.330688327793741,0,0.0,0.644241016266016,2,12.0,0.44841269257842975,0,4.0,0.29977476247248547,2,16.0
40.0,2,6.0,0.2857142857142857,6.895661291685098,1,1.0,0.4728540457871235,0,2.0,0.690867305236779,1,7.0,0.38423961155852027,2,10.0
45.0,2,16.0,0.7272727272727273,9.714605879751844,1,6.0,0.4409618650354641,0,3.0,0.8947888730267183,1,12.0,0.6390836601227518,2,21.0
50.0,2,15.0,0.6818181818181818,10.73904839603332,2,15.0,0.5283974357699672,0,3.0,0.896445083814258,0,2.0,0.9128364979893131,2,20.0
55.0,4,26.0,1.0833333333333333,8.880320592702603,2,25.0,0.48043759128252295,1,1.0,0.7832151520036229,1,3.0,0.5530747551742324,4,29.0
60.0,2,10.0,0.4166666666666667,8.865320481832823,0,15.0,0.7689494988289306,0,0.0,0.7474424914813586,2,12.0,0.43830113013704025,2,27.0
65.0,1,0.0,0.0,9.430581704738943,0,0.0,0.7467841908246292,0,0.0,0.85197500614081,1,9.0,0.5624238672378156,1,9.0
70.0,3,6.0,0.24,9.849104852829512,1,2.0,0.5883252158590181,1,3.0,0.5636269951785187,1,1.0,0.7588877901345386,3,6.0
75.0,3,15.0,0.5555555555555556,8.662155308971347,1,7.0,0.5013224308039153,1,6.0,0.5894184187605541,1,6.0,0.48203648013183054,3,19.0
80.0,3,20.0,0.7142857142857143,9.384881129878496,1,12.0,0.6163031930386481,1,8.0,0.6889007297485439,1,4.0,0.4617004749864283,3,24.0
85.0,7,29.0,1.0357142857142858,7.399250630054183,2,17.0,0.4574245258236771,2,2.0,0.18548306970407974,3,11.0,0.25305794501982654,7,30.0
90.0,1,6.0,0.24,9.117463314636014,0,3.0,0.7124265750018508,1,8.0,0.5114464428181836,0,14.0,0.5748702541982873,1,25.0
95.0,3,15.0,0.6818181818181818,8.689545329329977,1,3.0,0.42447243246178773,1,13.0,0.6447018847598123,1,3.0,0.6195255883597335,3,19.0
100.0,1,0.0,0.0,9.840234185140847,1,2.0,0.5340319788422041,0,2.0,0.8650058816629181,0,2.0,0.7506367177857811,1,6.0
105.0,2,5.0,0.20833333333333334,10.015113751941374,0,0.0,0.7941778867327431,1,7.0,0.6027382504876811,1,4.0,0.44605839505382744,2,11.0
110.0,1,0.0,0.0,8.85066865591146,1,0.0,0.5884446716096735,0,4.0,0.6532162955701762,0,3.0,0.7703412618060349,1,7.0
115.0,1,2.0,0.1,11.37922490658279,1,2.0,0.6944947244125377,0,0.0,0.727235047133218,0,2.0,0.9408596110609234,1,4.0
120.0,3,3.0,0.15789473684210525,7.874824492069859,1,2.0,0.30643637938364443,1,1.0,0.7984444476085221,1,2.0,0.5035924320126981,3,5.0
125.0,4,17.0,0.7727272727272727,8.688627926123011,2,11.0,0.1912868448040819,1,6.0,0.6584832620104325,1,2.0,0.5960966007509312,4,19.0
130.0,2,3.0,0.15,8.925817725728756,0,7.0,0.2949205065168489,0,0.0,0.7999358165732631,2,5.0,0.5985257499093012,2,12.0
135.0,3,10.0,0.5,9.425573405264327,0,0.0,0.7960605660590443,0,2.0,0.9939065513954667,3,14.0,0.4406426324093794,3,16.0
140.0,0,0.0,0.0,9.35483626541605,0,0.0,0.6917975860659245,0,2.0,0.6687118860856981,0,7.0,0.7045821406536451,0,9.0
