step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,2.7855741324427075,1,0.0,0.0,0,0.0,1.0,1,0.0,0.2724457495413999,2,0.0
10.0,0,0.0,0.0,10.756509486201532,0,0.0,0.7550472107565055,0,0.0,1.0,0,0.0,0.8091225557115354,0,0.0
15.0,1,1.0,0.125,7.581634969469352,0,0.0,0.6230069507609809,0,0.0,1.0,1,1.0,0.5362342806720164,1,1.0
20.0,2,9.0,0.9,8.80732802462376,0,0.0,0.8907452906223985,0,0.0,0.5601218612625133,2,9.0,0.47372746364496665,2,9.0
25.0,5,20.0,1.5384615384615385,7.195047335769858,2,1.0,0.3243070639672673,1,0.0,0.7055853967761117,2,19.0,0.39833484539480474,5,20.0
30.0,1,0.0,0.0,9.452257855997976,0,0.0,0.6754663475785662,0,0.0,0.9148245613541238,1,11.0,0.5748109509339694,1,11.0
35.0,1,4.0,0.2857142857142857,9.352485343465537,1,4.0,0.15317390265441108,0,0.0,0.883107115285483,0,0.0,0.5466822720146876,1,4.0
40.0,1,0.0,0.0,6.897755300341716,1,0.0,0.49462278784720337,0,0.0,0.4222574291859165,0,1.0,0.3262539979563231,1,1.0
45.0,1,3.0,0.2,9.82264272337833,0,0.0,0.7786092215774937,0,3.0,0.8111880391440444,1,3.0,0.4463930577409027,1,6.0
50.0,4,3.0,0.16666666666666666,8.03177835991898,2,3.0,0.5952667087965473,1,3.0,0.6133485286545755,1,0.0,0.6306928201507832,4,6.0
55.0,3,15.0,0.7142857142857143,8.406871329302112,2,11.0,0.46590534202281364,1,5.0,0.6135485613100914,0,0.0,0.7554772118339574,3,16.0
60.0,4,26.0,1.0833333333333333,7.535960548644138,3,25.0,0.4045905902177149,1,2.0,0.4793123169774777,0,0.0,0.6501250902960888,4,27.0
65.0,4,14.0,0.5384615384615384,8.69085063137343,0,11.0,0.7299848635212107,3,14.0,0.24274494687167572,1,1.0,0.4444747578465589,4,26.0
70.0,2,9.0,0.375,8.801066562892155,1,3.0,0.5209081691806465,0,14.0,0.12222695876850964,1,6.0,0.70710079463718,2,23.0
75.0,3,12.0,0.48,8.192927970873315,1,8.0,0.5646853410047438,0,0.0,0.4480328591176156,2,11.0,0.4796457170832001,3,19.0
80.0,2,6.0,0.25,9.158783495716364,2,8.0,0.6111566985225763,0,2.0,0.8266530338245176,0,0.0,0.6426933640248167,2,10.0
85.0,3,16.0,0.64,9.720496171668403,1,13.0,0.6637331087535386,0,2.0,0.8698389863867974,2,5.0,0.5144505045002508,3,20.0
90.0,1,16.0,0.6153846153846154,9.462048849207866,1,16.0,0.5091297382692487,0,2.0,0.907452742529098,0,3.0,0.5436269547139126,1,21.0
95.0,3,8.0,0.2962962962962963,8.650740986479345,1,3.0,0.534616717176433,0,2.0,0.7190983657299457,2,5.0,0.45870241401639666,3,10.0
100.0,4,24.0,0.9230769230769231,9.32197021899979,2,9.0,0.4205178757379574,0,2.0,0.7961094489871258,2,15.0,0.5440725388361345,4,26.0
105.0,3,20.0,0.7142857142857143,8.912169281814368,2,19.0,0.4724357673388863,0,2.0,0.768120770418386,1,4.0,0.6469874847462997,3,25.0
