step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,1.9669873337727042,0,0.0,0.1336969024649806,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,5.963046437952047,0,0.0,0.5632217468078656,0,0.0,1.0,0,0.0,0.14885162458277512,0,0.0
15.0,1,0.0,0.0,5.5778839280491255,0,0.0,0.5658093675493842,0,0.0,1.0,1,0.0,0.3270955578464839,1,0.0
20.0,1,5.0,0.7142857142857143,7.574968639634604,1,5.0,0.4729609658647827,0,0.0,0.6212215341584606,0,0.0,0.6250692798200296,1,5.0
25.0,1,0.0,0.0,7.318109683436276,1,0.0,0.6350499582721988,0,0.0,0.5154151438029776,0,0.0,0.386995980361244,1,0.0
30.0,1,3.0,0.25,9.346250718510698,0,0.0,0.6047805436491343,1,3.0,0.21359955492011656,0,0.0,0.7329568312726159,1,3.0
35.0,2,8.0,0.8888888888888888,8.81059791288231,0,0.0,0.7618346698463473,1,8.0,0.46586244458723675,1,0.0,0.727133714224947,2,8.0
40.0,0,0.0,0.0,8.894441292944768,0,0.0,0.7277309278965094,0,2.0,0.7023395680287204,0,0.0,0.5953070584241952,0,2.0
45.0,3,2.0,0.13333333333333333,8.87844405621777,0,0.0,0.9462597858890885,1,2.0,0.7424739899257903,2,2.0,0.3901395461897723,3,4.0
50.0,2,10.0,0.6666666666666666,9.701880125402816,0,0.0,0.9044471814101984,0,2.0,0.8588403414665358,2,10.0,0.4491806137259002,2,12.0
55.0,3,20.0,1.25,8.765764169893032,0,0.0,0.5175638523663151,0,0.0,0.8126104034456372,3,20.0,0.5686452338869227,3,20.0
60.0,2,4.0,0.26666666666666666,6.82545800692851,0,0.0,0.954567026594072,1,3.0,0.018409592806188618,1,13.0,0.5808571477056065,2,16.0
65.0,3,13.0,0.7222222222222222,8.370094973943893,0,0.0,0.9808275685713268,3,15.0,0.45272942751583767,0,1.0,0.6746283435265971,3,16.0
70.0,0,0.0,0.0,10.87603552284817,0,0.0,0.7979276046257191,0,2.0,0.8649875784663353,0,0.0,0.7475882776664023,0,2.0
75.0,1,1.0,0.05263157894736842,10.455111600062333,0,2.0,0.9554741434529634,0,2.0,0.8059121316654577,1,3.0,0.433526632787558,1,7.0
80.0,4,18.0,0.8181818181818182,9.010933260320874,0,2.0,0.9809401206925168,2,7.0,0.5337223643365634,2,13.0,0.4337164156926421,4,22.0
85.0,3,17.0,0.7083333333333334,9.2934123318821,1,2.0,0.6699793405709841,2,19.0,0.5737451404644333,0,10.0,0.7478837990285745,3,31.0
90.0,4,30.0,1.25,8.448910324429464,0,0.0,0.8348965946241245,3,29.0,0.4329952000696324,1,3.0,0.4666320860839715,4,32.0
95.0,0,0.0,0.0,8.786018477945516,0,0.0,0.7140188287328012,0,6.0,0.6265398220919693,0,2.0,0.48245953601389463,0,8.0
100.0,1,4.0,0.14814814814814814,11.609887454063937,0,0.0,0.9462382485523007,0,4.0,0.7213012455042274,1,4.0,0.7282452406506416,1,8.0
105.0,0,0.0,0.0,10.68582923923344,0,0.0,0.5206696334279884,0,2.0,0.7684022495923403,0,0.0,0.7837026174081271,0,2.0
110.0,2,7.0,0.3888888888888889,10.336766890465405,1,6.0,0.6315152687894927,1,2.0,0.5260034004865493,0,0.0,0.8941191250941999,2,8.0
115.0,1,1.0,0.0625,9.355583164020045,0,1.0,0.6609909482317752,0,0.0,0.7395473560904424,1,1.0,0.46301334977407604,1,2.0
120.0,2,8.0,0.5,10.667386406004224,0,1.0,0.8901189792544254,1,4.0,0.7475699806435608,1,6.0,0.4174123252211861,2,11.0
125.0,0,0.0,0.0,10.906884891141841,0,0.0,0.5763119496201995,0,2.0,0.8853315367525392,0,0.0,1.0,0,2.0
130.0,1,2.0,0.15384615384615385,10.96250712248449,0,0.0,0.9202003741159838,1,6.0,0.7616031648019519,0,2.0,0.619875064386435,1,8.0
135.0,2,1.0,0.05555555555555555,8.817910150070977,1,2.0,0.6111192863730807,1,3.0,0.4184974578377676,0,2.0,0.7740500903243868,2,7.0
140.0,1,6.0,0.375,10.914354089804663,0,2.0,0.8602945861485657,1,8.0,0.580179216701366,0,2.0,0.9069287692370811,1,12.0
145.0,5,18.0,1.125,6.118176352479821,2,5.0,0.48203991184051365,2,15.0,0.0004521130929554362,1,4.0,0.3436702155067944,5,24.0
