step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,2.709546934595952,1,0.0,0.27625345574352056,0,0.0,1.0,1,0.0,0.0,2,0.0
10.0,1,0.0,0.0,8.05874042618864,0,0.0,0.815787160295603,0,0.0,1.0,1,0.0,0.3550420331001557,1,0.0
15.0,1,0.0,0.0,7.195589753452618,1,0.0,0.5212953563552815,0,0.0,1.0,0,0.0,0.534888847825247,1,0.0
20.0,2,3.0,0.25,7.863947265613458,1,0.0,0.6214903715648296,0,0.0,0.9258968537123415,1,3.0,0.490496206621447,2,3.0
25.0,2,1.0,0.0625,8.526096051620357,1,1.0,0.5399781938147091,0,0.0,0.9738970042398502,1,1.0,0.5691114242788256,2,2.0
30.0,1,6.0,0.35294117647058826,10.37412156853181,1,6.0,0.6735633594584861,0,0.0,0.7670886218523704,0,0.0,0.7161577130873131,1,6.0
35.0,3,12.0,0.75,7.796427579193791,1,11.0,0.6410658953609608,1,1.0,0.7283270293173573,1,0.0,0.45020814040601054,3,12.0
40.0,3,27.0,1.588235294117647,9.10772932604497,1,16.0,0.6938462386771344,1,7.0,0.7823577271769538,1,5.0,0.46853622532522976,3,28.0
45.0,2,31.0,1.631578947368421,9.991774772568297,1,21.0,0.5523213921789405,0,2.0,0.8609371178281819,1,10.0,0.5675858148884045,2,33.0
50.0,2,41.0,2.1578947368421053,10.766772953495002,1,26.0,0.3805151054790375,0,1.0,0.9092172858339272,1,17.0,0.6967541440140363,2,44.0
55.0,2,20.0,0.8695652173913043,10.263266514243304,0,0.0,0.6448468550068427,0,0.0,0.9321062915640808,2,22.0,0.6827513611937513,2,22.0
60.0,0,0.0,0.0,12.052327071930215,0,0.0,0.9196367979536211,0,0.0,0.9745344922326894,0,2.0,0.8673466839221702,0,2.0
65.0,3,4.0,0.16666666666666666,8.771673223357624,1,1.0,0.6498904483686172,0,0.0,0.9319723506696027,2,5.0,0.5074461677359496,3,6.0
70.0,6,29.0,1.2608695652173914,8.048522949437494,1,6.0,0.76311304385649,0,0.0,1.0,5,25.0,0.3700720078567705,6,31.0
75.0,2,4.0,0.16,6.027069178302932,0,0.0,0.4797484970251919,0,0.0,0.9480845974309289,2,27.0,0.24048169807656758,2,27.0
80.0,3,11.0,0.39285714285714285,9.11964939982243,2,7.0,0.5314908297227688,0,2.0,0.8936265179758756,1,5.0,0.4689972445892424,3,14.0
85.0,1,9.0,0.3103448275862069,10.105425758474018,0,6.0,0.5433244906553049,0,2.0,0.8054379333787782,1,9.0,0.7182693258552484,1,17.0
90.0,3,15.0,0.5172413793103449,10.387656498447596,0,0.0,0.6663325399552334,2,3.0,0.6880083229995878,1,14.0,0.704329204336494,3,17.0
95.0,3,22.0,0.7857142857142857,9.864904295033037,1,2.0,0.7537641049321379,1,1.0,0.6674933787145351,1,19.0,0.4987166880778516,3,22.0
100.0,4,31.0,1.1923076923076923,9.729790488372606,1,1.0,0.7069337769796248,1,6.0,0.73486360645365,2,26.0,0.48195935900256703,4,33.0
105.0,3,9.0,0.391304347826087,8.020949973966985,2,9.0,0.571714208578027,0,1.0,0.5849091341553018,1,2.0,0.5950012274377814,3,12.0
110.0,3,6.0,0.2857142857142857,8.490226849320706,0,7.0,0.5682068468452242,3,6.0,0.3474205346904178,0,2.0,0.8501640019685974,3,15.0
115.0,0,0.0,0.0,8.079309631742555,0,0.0,0.5983183922912052,0,8.0,0.476198664972315,0,0.0,0.44735813027827787,0,8.0
120.0,1,4.0,0.19047619047619047,10.673401512193498,0,2.0,0.9004954882349692,0,2.0,0.7645100561745464,1,6.0,0.6573412508980261,1,10.0
125.0,2,10.0,0.43478260869565216,10.284747813004133,0,2.0,0.8532841301192948,1,3.0,0.7687726490763608,1,11.0,0.4976590939479735,2,16.0
130.0,1,1.0,0.041666666666666664,9.93061713107066,0,2.0,0.8726635135635888,1,1.0,0.5370780129500253,0,2.0,0.828165958115003,1,5.0
135.0,4,12.0,0.5217391304347826,9.502417079529415,0,0.0,0.8244443210278588,2,10.0,0.4813705091149583,2,4.0,0.45003496159771167,4,14.0
140.0,1,0.0,0.0,9.786589080281859,0,0.0,0.8119160047182403,0,7.0,0.621388437817844,1,2.0,0.39628793016545416,1,9.0
145.0,0,0.0,0.0,10.624943521363221,0,0.0,0.6175719769850384,0,0.0,0.9612159308347205,0,2.0,0.6671585694258118,0,2.0
150.0,2,4.0,0.16666666666666666,10.300269588451242,1,3.0,0.44172045390109815,0,0.0,0.862436878452602,1,3.0,0.6989580706389977,2,6.0
155.0,1,0.0,0.0,9.448212409853355,1,0.0,0.4601489508382502,0,0.0,0.552135928150981,0,2.0,0.7461140730337165,1,2.0
160.0,5,14.0,0.6086956521739131,7.3545630661822035,0,0.0,0.7838388932583867,2,7.0,0.4552531440272644,3,11.0,0.33146821569214174,5,18.0
165.0,1,1.0,0.045454545454545456,7.2022434427591975,0,0.0,0.28606854865144754,0,3.0,0.7181360702815063,1,12.0,0.373643150449847,1,15.0
170.0,2,8.0,0.4,9.774387355774753,0,2.0,0.5947781768408069,0,4.0,0.8809033384003294,2,10.0,0.5719434303437919,2,16.0
175.0,1,4.0,0.2,10.794636884579397,0,2.0,0.8411098453998435,0,2.0,0.964021937031096,1,6.0,0.5939949119010635,1,10.0
180.0,3,14.0,0.7368421052631579,10.466392760739437,1,2.0,0.7101625216867684,0,0.0,0.9420573634798539,2,14.0,0.44352162848669463,3,16.0
185.0,1,7.0,0.4117647058823529,9.882088233066536,1,7.0,0.7274582365969732,0,0.0,0.9792898524445,0,10.0,0.5311330854203261,1,17.0
190.0,2,12.0,0.631578947368421,10.901402115138884,2,12.0,0.5876974251495508,0,2.0,0.8858188517404477,0,0.0,0.9638110101312342,2,14.0
195.0,2,17.0,0.8095238095238095,9.268455762615593,2,17.0,0.4473871731630066,0,2.0,0.8675787725354449,0,0.0,0.22861309886845843,2,19.0
200.0,4,31.0,1.3478260869565217,9.565678584706214,3,30.0,0.4589755972050992,1,3.0,0.7350887527578936,0,0.0,0.6198638789785994,4,33.0
