step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.262307500652969,1,0.0,0.19806543995699255,0,0.0,1.0,0,0.0,0.5094573785116837,1,0.0
10.0,0,0.0,0.0,9.34948414556953,0,0.0,0.6125973770526705,0,0.0,1.0,0,0.0,0.7536589912928187,0,0.0
15.0,0,0.0,0.0,11.530579154121792,0,0.0,0.8594829185102907,0,0.0,1.0,0,0.0,0.7057158363419157,0,0.0
20.0,1,0.0,0.0,11.254370935272132,1,0.0,0.7091839993286467,0,0.0,1.0,0,0.0,0.9326447059155899,1,0.0
25.0,1,0.0,0.0,9.017990684902399,0,0.0,0.6757396464487391,1,0.0,0.5227788170565252,0,0.0,0.9820272266780585,1,0.0
30.0,0,0.0,0.0,9.889826865607668,0,0.0,0.5478256705231943,0,0.0,0.8889788780843654,0,0.0,0.37809508903538147,0,0.0
35.0,0,0.0,0.0,12.147516058377082,0,0.0,0.9163646290853323,0,0.0,0.8046535017281033,0,0.0,0.8219349514965343,0,0.0
40.0,1,2.0,0.1111111111111111,9.593619502012293,0,0.0,0.6260203801922659,0,0.0,0.6812950850072753,1,2.0,0.6332520004774377,1,2.0
45.0,1,5.0,0.23809523809523808,9.723435316289637,1,5.0,0.6117831617101991,0,0.0,0.8392550523457694,0,0.0,0.651379099380424,1,5.0
50.0,2,3.0,0.13043478260869565,9.528935080975064,1,0.0,0.4858784260560146,0,0.0,0.9320665242130077,1,3.0,0.6681964963960043,2,3.0
55.0,4,8.0,0.32,8.748251689288402,1,4.0,0.5944437158171717,1,2.0,0.3287109907490521,2,4.0,0.6381018307262356,4,10.0
60.0,1,7.0,0.28,9.427256699366403,0,0.0,0.6239529748992052,0,4.0,0.6759058032963574,1,7.0,0.6397286710068988,1,11.0
65.0,2,5.0,0.20833333333333334,10.388885044507305,1,4.0,0.6486760948932465,0,4.0,0.9435571340357896,1,3.0,0.6130229292265905,2,11.0
70.0,2,11.0,0.4230769230769231,10.7076307560934,0,0.0,0.7763827027747231,0,2.0,0.9204503556576464,2,13.0,0.5786082441450702,2,15.0
75.0,3,2.0,0.09523809523809523,8.50340324495239,2,1.0,0.5566331336520259,0,2.0,0.9263027198499707,1,6.0,0.5383466235674162,3,9.0
80.0,2,0.0,0.0,9.646824445927919,1,2.0,0.6807095418962955,0,2.0,0.7886003918260179,1,1.0,0.6140322404349002,2,5.0
85.0,1,0.0,0.0,10.826306823924263,1,0.0,0.6421284841178585,0,4.0,0.8413808789328172,0,0.0,0.735974826291228,1,4.0
90.0,0,0.0,0.0,11.025450337965953,0,0.0,0.6560385298577682,0,4.0,0.8342583007114426,0,0.0,0.7125367878426822,0,4.0
95.0,4,7.0,0.25,9.404900874710178,2,2.0,0.5056139937134898,1,6.0,0.6795401530437367,1,3.0,0.6692564919982088,4,11.0
100.0,5,20.0,0.7142857142857143,5.580982858404447,2,7.0,0.5980326497123948,3,17.0,0.22885632113273832,0,0.0,0.3045992848817862,5,24.0
