step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,2,0.0,0.0,2,0.0
10.0,0,0.0,0.0,7.747798944466436,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6525600276099893,0,0.0
15.0,0,0.0,0.0,8.782141312525546,0,0.0,1.0,0,0.0,0.32437241479831297,0,0.0,0.864735241087498,0,0.0
20.0,2,2.0,0.25,5.821324069118729,0,0.0,0.4188634144794968,1,0.0,0.4640738275039858,1,2.0,0.5054966531517358,2,2.0
25.0,0,0.0,0.0,8.689992877793882,0,0.0,0.7399319779718488,0,0.0,0.7054766901093523,0,0.0,0.6191215943486599,0,0.0
30.0,1,2.0,0.14285714285714285,9.161967545712844,0,0.0,0.842605443945796,0,0.0,0.9061440906681559,1,2.0,0.36616189459703624,1,2.0
35.0,3,2.0,0.1111111111111111,8.18236674292309,1,0.0,0.45570763715690343,1,0.0,0.37103809408818855,1,4.0,0.5785426812989062,3,4.0
40.0,4,9.0,0.5294117647058824,8.59725785690993,3,2.0,0.42460726383865816,0,2.0,0.8257312058223318,1,7.0,0.6035185338525014,4,11.0
45.0,4,27.0,1.588235294117647,8.797854732673791,1,7.0,0.6434353497829522,1,5.0,0.5301137092669943,2,17.0,0.5597388128806593,4,29.0
50.0,3,12.0,0.6,7.375387977502503,0,0.0,0.5328340469903987,2,14.0,0.5784274746359157,1,8.0,0.3666960238620667,3,22.0
55.0,6,26.0,1.2380952380952381,9.041319276851457,2,2.0,0.6248885646093975,2,24.0,0.5983805428813501,2,2.0,0.514538799710246,6,28.0
60.0,2,32.0,1.5238095238095237,9.416133641980187,0,0.0,0.6559846542507317,2,34.0,0.5134608223905336,0,0.0,0.8524923598334819,2,34.0
65.0,3,6.0,0.2727272727272727,9.526503519135552,2,6.0,0.5988798843666017,0,21.0,0.7750521021381667,1,0.0,0.6203391281073034,3,27.0
70.0,2,2.0,0.09090909090909091,8.691230028492505,0,4.0,0.616555237351799,1,6.0,0.5077976649572298,1,0.0,0.5996561291233444,2,10.0
75.0,3,8.0,0.3333333333333333,8.360639493104822,2,7.0,0.3423573341357944,0,8.0,0.6441803433615135,1,1.0,0.29996323264475117,3,16.0
80.0,2,7.0,0.28,9.732367584361151,1,1.0,0.44895624651047433,0,2.0,0.9697566208434533,1,8.0,0.6165482168230163,2,11.0
85.0,3,21.0,0.75,10.369511888113975,2,10.0,0.6044443654438956,0,0.0,0.7599318238184845,1,13.0,0.7650747369724883,3,23.0
90.0,3,22.0,0.8461538461538461,9.6046594355705,2,20.0,0.6083579847873902,0,0.0,0.5929526532569982,1,4.0,0.7760058275141504,3,24.0
95.0,3,8.0,0.3076923076923077,8.380431856736879,1,1.0,0.3045704163301448,1,1.0,0.6679271986801626,1,7.0,0.7716362595621638,3,9.0
100.0,4,20.0,0.7142857142857143,9.89734949207727,2,8.0,0.5338732022446936,0,2.0,0.9421237810116272,2,12.0,0.46075245674625115,4,22.0
105.0,1,17.0,0.5483870967741935,10.060790508348859,0,0.0,0.5046150448247905,0,2.0,0.8881768642177231,1,17.0,0.49857055880073897,1,19.0
110.0,1,4.0,0.14285714285714285,10.52706559122552,1,4.0,0.6106227208012566,0,0.0,0.8137209235066646,0,0.0,0.9506605598022241,1,4.0
115.0,1,1.0,0.041666666666666664,9.426432111539219,0,1.0,0.7715054379086129,1,1.0,0.708351520379203,0,0.0,0.6343116653084406,1,2.0
