step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,1.803238147450611,1,0.0,0.0,0,0.0,1.0,0,0.0,0.2621622794741122,1,0.0
10.0,1,0.0,0.0,7.362733926990548,0,0.0,0.6979878132749064,0,0.0,1.0,1,0.0,0.4600971138802278,1,0.0
15.0,0,0.0,0.0,11.968206708237739,0,0.0,0.9759236323145671,0,0.0,1.0,0,0.0,0.650581734990159,0,0.0
20.0,0,0.0,0.0,8.901529685791884,0,0.0,0.5913889606621252,0,0.0,1.0,0,0.0,0.5906473999244451,0,0.0
25.0,0,0.0,0.0,9.233275478200168,0,0.0,0.6946302435895394,0,0.0,0.5135251676944007,0,0.0,0.9716133097130839,0,0.0
30.0,0,0.0,0.0,9.241027169535192,0,0.0,0.636592470683533,0,0.0,0.9385042675180016,0,0.0,0.23061011196391099,0,0.0
35.0,3,9.0,0.9,5.756285530434196,2,6.0,0.32498713355827363,0,0.0,0.5053646149146744,1,3.0,0.3966664106042082,3,9.0
40.0,2,9.0,0.6923076923076923,6.869051823276603,0,0.0,0.41466132497269453,2,9.0,0.3088097775522781,0,0.0,0.8782137236849609,2,9.0
45.0,2,6.0,0.4,8.706741163230378,1,5.0,0.6353026933177618,1,1.0,0.36041360642291825,0,0.0,0.8228024492332011,2,6.0
50.0,2,6.0,0.46153846153846156,8.987555732083315,0,0.0,0.9757537281014907,1,6.0,0.4469249985516698,1,0.0,0.48172620592154836,2,6.0
55.0,2,13.0,1.0833333333333333,9.093973685245968,1,2.0,0.5558190065263812,1,13.0,0.6602713371212096,0,0.0,0.518770139780671,2,15.0
60.0,2,7.0,0.5833333333333334,9.647751877141237,2,7.0,0.2369256805416202,0,2.0,0.9202476223232712,0,0.0,0.913359812130708,2,9.0
65.0,0,0.0,0.0,10.429960424170796,0,2.0,0.6809326916401681,0,4.0,0.8032311168541177,0,0.0,0.6969885543199461,0,6.0
70.0,1,1.0,0.07142857142857142,10.16910499912935,0,2.0,0.7636759139967907,0,2.0,0.9005122320474988,1,1.0,0.6608846467466486,1,5.0
75.0,3,8.0,0.5333333333333333,9.514341188067558,1,2.0,0.7013357063644835,0,2.0,0.9395598411490318,2,8.0,0.47929551791399866,3,12.0
80.0,2,4.0,0.2857142857142857,9.50699748293105,0,0.0,0.8386796061595614,1,5.0,0.28265511376851216,1,6.0,0.4255774163225392,2,11.0
85.0,3,17.0,1.0625,9.262282431389043,0,0.0,0.713515496214148,2,15.0,0.5201169107558044,1,6.0,0.0,3,21.0
90.0,4,32.0,1.6,8.921093960714519,0,0.0,0.6346184785517719,2,25.0,0.6784924332329652,2,11.0,0.0,4,36.0
95.0,5,37.0,1.7619047619047619,8.032020577245412,3,6.0,0.5398618231193043,2,35.0,0.4585128446808344,0,0.0,0.6212107558227291,5,41.0
100.0,4,47.0,2.35,7.2181070161080285,0,4.0,0.5811030992439601,4,51.0,0.07760433512720578,0,0.0,0.9283451595201354,4,55.0
