step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.66600206909934,0,0.0,1.0,0,0.0,0.28973494650080084,0,0.0,0.5392193274042406,0,0.0
10.0,1,0.0,0.0,6.815948236471613,0,0.0,0.3497717280763574,0,0.0,0.9445366291296293,1,0.0,0.4607492846894036,1,0.0
15.0,0,0.0,0.0,11.331702696852986,0,0.0,0.9636260275082749,0,0.0,1.0,0,0.0,0.7692928373725051,0,0.0
20.0,0,0.0,0.0,9.80684131785604,0,0.0,0.40457857829663463,0,0.0,1.0,0,0.0,0.8442778520871927,0,0.0
25.0,0,0.0,0.0,10.262585232498296,0,0.0,0.739570223529484,0,0.0,0.9703445578551104,0,0.0,0.7705498092692964,0,0.0
30.0,2,4.0,0.3333333333333333,7.939230136695335,1,1.0,0.46206027624899876,0,0.0,0.7195172765215653,1,3.0,0.4649395418016521,2,4.0
35.0,5,21.0,1.75,6.292652007643318,1,6.0,0.6243614534804798,0,0.0,0.9332202693994737,4,15.0,0.1374662587136506,5,21.0
40.0,3,9.0,0.75,5.107113357977196,0,0.0,0.7303084170132738,1,2.0,0.2268574886597855,2,21.0,0.22045319067227043,3,23.0
45.0,0,0.0,0.0,9.331986793209877,0,0.0,0.7898869634793552,0,4.0,0.8557885304751279,0,8.0,0.45639298797403166,0,12.0
50.0,3,4.0,0.23529411764705882,9.278104807378819,2,1.0,0.39228666212914004,0,4.0,0.8979872522277363,1,3.0,0.0001775975634472462,3,8.0
55.0,3,17.0,1.0,8.817689114364772,2,9.0,0.5968527197295678,0,0.0,0.7276017826691433,1,8.0,0.12098965071342975,3,17.0
60.0,2,1.0,0.0625,8.367519816133807,1,1.0,0.5586133201652884,0,0.0,0.8633039181881427,1,0.0,0.6746423066338454,2,1.0
65.0,2,9.0,0.5,8.789658372506592,2,9.0,0.4616503100535687,0,2.0,0.5034084415205449,0,0.0,0.6594307611719609,2,11.0
70.0,4,27.0,1.6875,9.023496555456417,2,19.0,0.31129811578172645,2,10.0,0.5229652929514375,0,0.0,0.8108475480144648,4,29.0
75.0,5,49.0,2.8823529411764706,8.078927887883552,2,29.0,0.0,2,20.0,0.5613773913906436,1,2.0,0.5323817655610688,5,51.0
