step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.6515020756439,0,0.0,1.0,0,0.0,0.7808570059200579,0,0.0,0.3224613065426791,0,0.0
10.0,2,0.0,0.0,6.191518501646035,1,0.0,0.0,0,0.0,0.9853368326791465,1,0.0,0.5220472340379716,2,0.0
15.0,2,0.0,0.0,6.740179369978463,1,0.0,0.47055328200569696,0,0.0,1.0,1,0.0,0.5545648460738803,2,0.0
20.0,2,3.0,0.23076923076923078,6.955877339392922,0,0.0,0.6580094856494711,0,0.0,1.0,2,3.0,0.45052297770762834,2,3.0
25.0,1,1.0,0.07142857142857142,7.276344677607385,0,0.0,0.7243022213326735,0,0.0,1.0,1,8.0,0.40633729060478974,1,8.0
30.0,2,6.0,0.3333333333333333,7.495854583454474,0,0.0,0.6390672202434872,0,0.0,1.0,2,7.0,0.3147190565980468,2,7.0
35.0,3,5.0,0.3125,8.181456534787726,2,4.0,0.6144537171206141,0,0.0,1.0,1,6.0,0.4080222357201658,3,10.0
40.0,2,7.0,0.5,8.196265033446467,0,0.0,0.6254634730880542,0,2.0,0.8113980870785548,2,7.0,0.3676371081614658,2,9.0
45.0,1,0.0,0.0,8.783596785275375,1,0.0,0.5629860993524377,0,4.0,0.7217490897711621,0,4.0,0.6210699652846413,1,8.0
50.0,3,1.0,0.045454545454545456,10.012169315355328,1,0.0,0.6957128367663368,0,4.0,0.844881490665472,2,1.0,0.39548189964599567,3,5.0
55.0,2,2.0,0.08,9.233690219384892,1,2.0,0.5903007615650492,1,2.0,0.6744823915643752,0,0.0,0.7377174309705763,2,4.0
60.0,5,15.0,0.5357142857142857,9.421488470446064,2,7.0,0.6394804049921856,2,8.0,0.6874671859777096,1,2.0,0.6355718150782304,5,17.0
65.0,2,13.0,0.4482758620689655,9.545230540221558,1,12.0,0.686776095511452,1,7.0,0.6827372744686043,0,1.0,0.718674045682017,2,20.0
70.0,4,14.0,0.4827586206896552,9.729842330523308,0,0.0,0.817904206998221,3,13.0,0.5149721083142841,1,3.0,0.5858618020405654,4,16.0
75.0,10,48.0,1.92,5.728994878763336,3,6.0,0.4246957369100186,5,31.0,0.28589333184930665,2,13.0,0.15465535826097154,10,50.0
80.0,8,38.0,1.5833333333333333,2.5792297351701197,0,7.0,0.3553315591098133,2,30.0,0.07730461396284356,6,34.0,0.0005261681742366978,8,71.0
85.0,0,0.0,0.0,7.931325132791357,0,2.0,0.6028936832265133,0,7.0,0.5834410078427473,0,28.0,0.5555812262207277,0,37.0
90.0,2,4.0,0.14285714285714285,10.234682775855052,0,2.0,0.9419572252496632,2,13.0,0.5990981718034806,0,2.0,0.7398856022644684,2,17.0
95.0,5,22.0,0.7586206896551724,9.062174237234148,0,0.0,0.5929085028226505,3,28.0,0.4427851939695285,2,5.0,0.6688157743213006,5,33.0
100.0,5,12.0,0.3870967741935484,8.15511819546123,2,5.0,0.464223359986255,2,28.0,0.41114080051167795,1,0.0,0.5106120431912954,5,33.0
105.0,2,4.0,0.13793103448275862,9.26036334905973,0,0.0,0.6737703298141466,0,10.0,0.44190912248769826,2,6.0,0.48696628867979364,2,16.0
110.0,1,4.0,0.13793103448275862,10.175100464300742,1,4.0,0.7451808815568552,0,0.0,0.5380760533933159,0,6.0,0.6749959231635343,1,10.0
115.0,0,0.0,0.0,10.910306042742898,0,0.0,0.5897297474161977,0,2.0,0.7912002805961025,0,2.0,0.9281090028735537,0,4.0
120.0,2,2.0,0.07407407407407407,9.756571704344731,1,0.0,0.535642497529549,0,4.0,0.731857527990811,1,2.0,0.7469218159957878,2,6.0
125.0,2,7.0,0.23333333333333334,10.516886880211782,0,0.0,0.8617561001949368,0,4.0,0.8393253836858237,2,7.0,0.6059441548622302,2,11.0
130.0,0,0.0,0.0,9.10051073987898,0,0.0,0.975845108686679,0,4.0,0.7221112628239035,0,0.0,0.3226771284680425,0,4.0
135.0,5,19.0,0.6551724137931034,8.512119701415198,0,0.0,0.5362510416434795,1,3.0,0.6295440611118199,4,16.0,0.47726419882122745,5,19.0
140.0,2,2.0,0.07142857142857142,7.1466651862715675,0,0.0,0.7422466039281326,1,1.0,0.26078945008984955,1,16.0,0.48690629199964935,2,17.0
145.0,5,15.0,0.5,8.34551888435151,0,0.0,0.868232740618551,3,14.0,0.5518342972617023,2,4.0,0.4650366850272931,5,18.0
150.0,3,12.0,0.3870967741935484,8.685079229558907,0,0.0,0.6661130419590998,1,16.0,0.6571068807296879,2,11.0,0.5244850795469149,3,27.0
155.0,7,37.0,1.0277777777777777,8.08457645564455,2,3.0,0.2408516985037336,2,10.0,0.6440483354447717,3,28.0,0.5788133025519923,7,41.0
160.0,9,76.0,2.1714285714285713,8.897339105322997,4,17.0,0.39127036387814307,2,18.0,0.648015953234183,3,43.0,0.6875436166267543,9,78.0
165.0,5,31.0,0.8857142857142857,7.776266712791024,1,12.0,0.4768186321559807,3,29.0,0.4784725482911233,1,33.0,0.5902918213663393,5,74.0
170.0,6,23.0,0.6571428571428571,6.833151565862658,3,11.0,0.5080642450713715,0,17.0,0.4258495221283678,3,14.0,0.3387001664142228,6,42.0
175.0,9,38.0,1.1176470588235294,6.406666710928265,3,26.0,0.511476313905189,3,10.0,0.40170596503832845,3,19.0,0.18040010899109649,9,55.0
180.0,3,6.0,0.1875,7.340325947005862,2,10.0,0.20935870066476986,1,17.0,0.4925756409458421,0,5.0,0.5621040297894359,3,32.0
185.0,4,13.0,0.3939393939393939,9.457793835385957,3,13.0,0.31958932309310684,0,7.0,0.7427437707695388,1,2.0,0.6882690522874091,4,22.0
190.0,2,9.0,0.32142857142857145,9.919838019281295,2,23.0,0.500506946641488,0,0.0,0.8621332219268467,0,0.0,0.8453565568750774,2,23.0
195.0,2,2.0,0.07142857142857142,8.90991890883705,2,14.0,0.43134558373246046,0,0.0,0.8195695096157593,0,0.0,0.6070540353648374,2,14.0
200.0,2,7.0,0.2692307692307692,8.685784015718419,2,7.0,0.4626844636043585,0,0.0,0.469735161286248,0,0.0,0.6317622498296647,2,7.0
205.0,3,17.0,0.6538461538461539,10.419235015946215,1,12.0,0.6690223941123584,2,5.0,0.4253241827728123,0,0.0,0.6915170685448001,3,17.0
210.0,1,1.0,0.038461538461538464,9.67683778108724,1,1.0,0.6235651564528989,0,2.0,0.6025186575458058,0,0.0,0.6552677773668492,1,3.0
215.0,3,11.0,0.4583333333333333,9.856101197366854,3,13.0,0.41422722042273286,0,2.0,0.8374285372046554,0,0.0,0.7486743101140311,3,15.0
220.0,5,33.0,1.5714285714285714,7.7882007286383725,4,31.0,0.36168668178492347,1,6.0,0.4860803134807523,0,0.0,0.831195782364864,5,37.0
225.0,5,19.0,0.8636363636363636,6.37738320512624,1,27.0,0.4654604324280695,3,17.0,0.0002501825111226756,1,2.0,0.522423878788491,5,46.0
230.0,1,7.0,0.3181818181818182,9.918342159151173,0,0.0,0.9071899508887269,0,9.0,0.6339062356169507,1,7.0,0.6104310006956762,1,16.0
235.0,1,0.0,0.0,10.508406014900693,0,0.0,0.6504812985492061,0,2.0,0.9027119342358713,1,0.0,0.47801103190741284,1,2.0
240.0,2,7.0,0.3181818181818182,8.832528956511702,2,7.0,0.25209725121279397,0,2.0,0.8260482695242622,0,0.0,0.5945345658972014,2,9.0
245.0,6,31.0,1.4090909090909092,6.556607440574217,5,28.0,0.16642472223494534,1,5.0,0.5828976313470161,0,0.0,0.7054149316428076,6,33.0
250.0,4,18.0,0.75,7.624515386658326,1,29.0,0.40279986748116203,1,10.0,0.6807327285847282,2,2.0,0.6703301872785099,4,41.0
255.0,2,13.0,0.48148148148148145,8.801051176742913,0,8.0,0.5987048436989209,1,15.0,0.5175201787185422,1,0.0,0.6742909284374086,2,23.0
260.0,4,30.0,1.0714285714285714,9.93877669185824,2,8.0,0.5817362998661161,2,26.0,0.6550415719749173,0,0.0,0.7618450898525477,4,34.0
265.0,3,32.0,1.0666666666666667,9.771581446378404,1,6.0,0.606282378258313,2,34.0,0.6330516807882997,0,0.0,0.826206228094389,3,40.0
270.0,3,8.0,0.3076923076923077,9.320792170272826,2,5.0,0.43701273361058274,0,2.0,0.8000829686045867,1,3.0,0.49679459338720916,3,10.0
275.0,3,14.0,0.5384615384615384,7.606282628867751,0,1.0,0.3909323543915258,2,8.0,0.5372506072034003,1,10.0,0.6231291369336596,3,19.0
280.0,8,28.0,1.037037037037037,6.530857275054092,2,2.0,0.4614595470668733,6,30.0,0.29221564951837375,0,2.0,0.717781974896873,8,34.0
285.0,10,74.0,2.740740740740741,6.440709740669645,1,7.0,0.6273453658760914,8,69.0,0.2686109769698684,1,6.0,0.5070502164024921,10,82.0
