step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.7973030220484363,0,0.0,1.0,0,0.0,1.0,1,0.0,0.2033417875716625,1,0.0
10.0,0,0.0,0.0,8.05806414000819,0,0.0,0.3451560506459979,0,0.0,1.0,0,0.0,0.834995417546102,0,0.0
15.0,2,0.0,0.0,8.081795297161428,2,0.0,0.4505859059480316,0,0.0,1.0,0,0.0,0.9751054240322468,2,0.0
20.0,0,0.0,0.0,9.853116972740885,0,0.0,0.7753428123806335,0,0.0,0.11028632905173652,0,0.0,0.9334971908782091,0,0.0
25.0,1,0.0,0.0,10.598143048021006,0,0.0,0.8594548104503948,0,0.0,0.9073078901527426,1,0.0,0.0,1,0.0
30.0,3,5.0,0.4166666666666667,8.624846227717478,2,5.0,0.4812808633781945,0,0.0,0.9355212994609429,1,0.0,0.3042679941546466,3,5.0
35.0,2,15.0,1.1538461538461537,10.094265241124932,2,15.0,0.0,0,0.0,0.8860099861326466,0,0.0,0.8118943797621656,2,15.0
40.0,1,3.0,0.23076923076923078,7.947132745222319,0,9.0,0.29905569201901444,1,3.0,0.47641757910663374,0,0.0,0.9196607337110092,1,12.0
45.0,1,1.0,0.07692307692307693,7.822843898453295,0,0.0,1.0,0,3.0,0.6652142260955047,1,1.0,0.3891350457537131,1,4.0
50.0,0,0.0,0.0,8.51052651896877,0,2.0,0.9218766651850047,0,0.0,0.647036735711359,0,2.0,0.566809976606308,0,4.0
55.0,1,4.0,0.3076923076923077,10.410383421991222,0,2.0,0.6952844914771438,1,6.0,0.6718267335761142,0,0.0,0.9121625509764197,1,8.0
60.0,2,2.0,0.15384615384615385,9.409801067544693,1,2.0,0.6123633320014303,0,2.0,0.9513419045003598,1,2.0,0.7294274987848103,2,6.0
65.0,1,7.0,0.4666666666666667,10.471697263830368,0,0.0,0.9017944970247932,0,2.0,0.7353701150639405,1,7.0,0.5761690685801776,1,9.0
70.0,1,4.0,0.2857142857142857,9.737730787238108,0,0.0,0.9253180702733,1,6.0,0.15298830067442354,0,0.0,0.6957349380613405,1,6.0
