step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.3617005147505554,1,0.0,0.0,0,0.0,0.22331629344009332,0,0.0,0.6356745348891412,1,0.0
10.0,0,0.0,0.0,9.015466230114587,0,0.0,0.5360331028484994,0,0.0,0.9952934028559908,0,0.0,0.8478253452034779,0,0.0
15.0,0,0.0,0.0,9.446369452371478,0,0.0,0.8607789129750913,0,0.0,0.1475663359768834,0,0.0,0.9124760779213069,0,0.0
20.0,1,4.0,0.6666666666666666,7.987910737610474,0,0.0,0.9220001919624551,1,4.0,0.0,0,0.0,0.48556186187693573,1,4.0
25.0,1,2.0,0.25,5.347281967454311,0,0.0,0.5858237461485606,0,0.0,1.0,1,2.0,0.23063622321518676,1,2.0
30.0,4,12.0,1.3333333333333333,5.012115774815737,2,5.0,0.004335621050125959,1,0.0,0.0,1,7.0,0.6313750386969718,4,12.0
35.0,1,0.0,0.0,5.600120798282419,1,9.0,0.141536814892476,0,0.0,0.5671564396538253,0,0.0,0.6918815190064844,1,9.0
40.0,0,0.0,0.0,8.994084819096432,0,0.0,0.5845673809453288,0,4.0,0.6615803083529548,0,0.0,0.6651103911024129,0,4.0
45.0,2,0.0,0.0,9.654593766470123,1,0.0,0.5538458636379868,0,4.0,0.9093192874268563,1,0.0,0.6074441126664182,2,4.0
50.0,0,0.0,0.0,11.14965356664791,0,0.0,0.7428477688268978,0,4.0,0.9463367978375817,0,0.0,0.7161364787760574,0,4.0
55.0,3,7.0,0.35,8.14248449065732,1,2.0,0.5061661761414015,1,6.0,0.3592360224578206,1,3.0,0.6198841435731722,3,11.0
60.0,0,0.0,0.0,4.446211069544216,0,3.0,0.0948288130002945,0,6.0,0.28485734127067686,0,2.0,0.27827469244340947,0,11.0
65.0,2,5.0,0.23809523809523808,9.825008641758881,2,6.0,0.5431448925483756,0,4.0,0.8201532433086164,0,2.0,0.7972104369373196,2,12.0
70.0,1,10.0,0.47619047619047616,12.231712118514357,1,11.0,0.7591655260425555,0,4.0,0.9383196857260363,0,2.0,0.9644536776401096,1,17.0
75.0,2,18.0,0.8181818181818182,11.0453607784505,2,19.0,0.6570336847742209,0,0.0,0.9227123286835243,0,2.0,0.845973577537185,2,21.0
80.0,2,1.0,0.043478260869565216,9.72854684416429,2,2.0,0.4997513245350612,0,2.0,0.7808958012091485,0,0.0,0.9140515757390598,2,4.0
85.0,5,16.0,0.64,8.976308704571673,5,17.0,0.3693989318579902,0,2.0,0.9116816972555,0,0.0,0.8060742676260468,5,19.0
90.0,1,1.0,0.037037037037037035,8.624671998693405,1,20.0,0.459184990717878,0,2.0,0.6800807385441039,0,0.0,0.7121458767681943,1,22.0
95.0,0,0.0,0.0,8.781739012991666,0,1.0,0.5251144404097229,0,2.0,0.6919095930014066,0,0.0,0.6158581503875332,0,3.0
100.0,2,5.0,0.19230769230769232,9.817983587682798,0,0.0,0.7298650737309211,1,7.0,0.7630391992994078,1,0.0,0.4680436948907892,2,7.0
105.0,2,8.0,0.26666666666666666,10.148637126209003,1,3.0,0.4678177401983265,0,2.0,0.871098201007036,1,5.0,0.5330671126931856,2,10.0
110.0,3,10.0,0.3125,10.196771685923935,2,10.0,0.3958631219447959,0,0.0,0.8670618752603767,1,2.0,0.7318815187827465,3,12.0
115.0,3,21.0,0.7777777777777778,10.455169875213677,1,15.0,0.6509809697660225,1,1.0,0.4471681136119894,1,7.0,0.7792910229671276,3,23.0
120.0,1,1.0,0.04,7.66117313572748,0,2.0,0.5214979407457776,0,0.0,0.5470227087431505,1,1.0,0.5766527849150357,1,3.0
125.0,4,17.0,0.68,9.060459538960473,2,7.0,0.4558008803770052,1,6.0,0.6375188464270092,1,6.0,0.6819385868160079,4,19.0
130.0,3,11.0,0.44,7.1873410432223155,0,0.0,0.5021784023405736,1,11.0,0.8003608373118704,2,2.0,0.14328277945576265,3,13.0
135.0,7,31.0,1.1923076923076923,7.377862902277252,1,5.0,0.6354239488962988,0,2.0,0.5422915030680725,6,26.0,0.039071446610926354,7,33.0
140.0,2,12.0,0.5714285714285714,6.367156527284074,0,2.0,0.6698322136277152,1,5.0,0.4031814423314881,1,29.0,0.2834029535378938,2,36.0
145.0,0,0.0,0.0,9.830383128779511,0,4.0,0.8412440920771965,0,2.0,0.5629843738644063,0,7.0,0.6013680726247314,0,13.0
150.0,2,9.0,0.4090909090909091,10.550834155983516,0,4.0,0.7832726223950509,2,11.0,0.6276702701124733,0,0.0,0.9159993538068534,2,15.0
155.0,2,6.0,0.23076923076923078,7.92902097447483,2,10.0,0.35206267720531254,0,9.0,0.4757304236760175,0,0.0,0.6676011893088651,2,19.0
160.0,0,0.0,0.0,8.503020433704405,0,6.0,0.5383125896956669,0,0.0,0.7974489285803944,0,0.0,0.5960188415323556,0,6.0
165.0,1,0.0,0.0,9.714702662345175,0,2.0,0.8507516931164189,0,2.0,0.663930178242903,1,0.0,0.5260969960631924,1,4.0
