step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.714703168242704,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4011569110688711,0,0.0
10.0,0,0.0,0.0,8.48840338315773,0,0.0,0.6350926518275553,0,0.0,1.0,0,0.0,0.7512486432491364,0,0.0
15.0,0,0.0,0.0,9.478097480114753,0,0.0,0.9143159303033647,0,0.0,0.19346800583134358,0,0.0,0.9534439210445717,0,0.0
20.0,1,1.0,0.14285714285714285,8.192971879594788,1,1.0,0.14334382310245877,0,0.0,0.9959224830858693,0,0.0,0.823381729302477,1,1.0
25.0,2,7.0,0.875,8.028541447508102,1,6.0,0.42170337160078836,1,1.0,0.4947064122586921,0,0.0,0.9619153396054545,2,7.0
30.0,2,6.0,0.6666666666666666,8.46200228804141,1,0.0,0.6403044021498946,1,6.0,0.6927189681702635,0,0.0,0.9030459566355084,2,6.0
35.0,0,0.0,0.0,9.0666394255365,0,0.0,0.6752754491126208,0,0.0,0.8981719315970708,0,0.0,0.5099863501217815,0,0.0
40.0,0,0.0,0.0,11.357533824745442,0,0.0,0.9097310851623132,0,0.0,0.7876910964015702,0,0.0,0.7678982841194157,0,0.0
45.0,1,0.0,0.0,7.7107162440068615,1,0.0,0.5825294738246412,0,0.0,0.6372448508085615,0,0.0,0.4105385331368146,1,0.0
50.0,1,0.0,0.0,10.710547821975178,0,0.0,0.8880749719833958,1,0.0,0.7080391925611351,0,0.0,0.7788888688434414,1,0.0
55.0,1,3.0,0.2,9.225988839381364,0,0.0,0.9411016126620204,1,3.0,0.5691399139883959,0,0.0,0.5314331490494284,1,3.0
60.0,4,15.0,0.8823529411764706,8.607158538818114,0,0.0,0.9110058392388877,2,12.0,0.5679884379814937,2,3.0,0.3503544639600569,4,15.0
65.0,4,27.0,1.588235294117647,8.503420964254138,0,0.0,0.8864831582784403,4,27.0,0.4499731109100489,0,0.0,0.8326365290057774,4,27.0
70.0,5,50.0,2.7777777777777777,7.379144167860655,0,0.0,1.0,5,50.0,0.3370957974433086,0,0.0,0.6683803705876329,5,50.0
75.0,6,80.0,4.0,5.6937909197594445,0,0.0,0.22169499055687003,6,80.0,0.25501652092423416,0,0.0,0.7318667683937107,6,80.0
80.0,9,120.0,5.217391304347826,6.643398101199712,0,0.0,0.738929265386015,9,120.0,0.2436150452931659,0,0.0,0.5723232174412384,9,120.0
85.0,4,35.0,1.5909090909090908,7.404765838174011,1,1.0,0.498666896741378,3,97.0,0.2764756554280312,0,0.0,0.937585057198844,4,98.0
90.0,2,7.0,0.35,8.457285924761095,1,8.0,0.6396833122368603,0,37.0,0.5483338148649616,1,3.0,0.6263240141828494,2,48.0
95.0,3,20.0,0.9523809523809523,9.845194026033287,1,13.0,0.7678398435722557,0,0.0,0.9437564359697942,2,11.0,0.5584106251144842,3,24.0
100.0,2,16.0,0.6153846153846154,9.13260699241355,2,18.0,0.617997245679198,0,0.0,0.741724308226221,0,10.0,0.6339704844002418,2,28.0
105.0,1,21.0,0.7777777777777778,11.23703093547963,1,21.0,0.7032014354437144,0,2.0,0.8874575858136297,0,0.0,0.8157452563479394,1,23.0
110.0,2,1.0,0.03333333333333333,9.8355951615272,0,0.0,0.5197446063996131,1,3.0,0.7184863562601936,1,0.0,0.5934644481470573,2,3.0
115.0,3,12.0,0.3870967741935484,9.606669478047886,3,12.0,0.4807106552875382,0,2.0,0.7210383615806779,0,0.0,0.8116344597227967,3,14.0
120.0,3,6.0,0.24,9.18113927452936,2,13.0,0.5050011977227944,1,1.0,0.46622670018647316,0,2.0,0.8710346875096955,3,16.0
125.0,2,8.0,0.36363636363636365,9.513556138523448,1,10.0,0.5968504900818464,0,2.0,0.8639309712405694,1,2.0,0.7123313578338377,2,14.0
130.0,1,13.0,0.6190476190476191,10.820487816677495,1,13.0,0.7102921589193308,0,2.0,0.8928977404850059,0,0.0,0.8269456276599848,1,15.0
135.0,2,18.0,0.75,9.318494408036274,1,18.0,0.6373175943830484,0,2.0,0.9177810856590678,1,0.0,0.35924552499334056,2,20.0
