step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,5.311654328329799,0,0.0,0.541161537143704,0,0.0,1.0,0,0.0,0.25501972761801245,0,0.0
15.0,2,0.0,0.0,6.498516867158874,1,0.0,0.5959451335800598,0,0.0,0.42715714916458114,1,0.0,0.47047358608402695,2,0.0
20.0,1,1.0,0.14285714285714285,9.4637295725478,1,1.0,0.6418023689208906,0,0.0,0.984543474461823,0,0.0,0.8648458302259661,1,1.0
25.0,1,0.0,0.0,9.483237944495192,1,0.0,0.6122255980686301,0,2.0,0.439350606376921,0,0.0,0.9401473850602757,1,2.0
30.0,1,2.0,0.2222222222222222,9.261984153008841,1,2.0,0.46248529177049336,0,2.0,0.9655670451838712,0,0.0,0.9755437455822145,1,4.0
35.0,0,0.0,0.0,8.738685113198365,0,0.0,0.5444820319830751,0,2.0,0.7946589449358694,0,0.0,1.0,0,2.0
40.0,2,3.0,0.3,7.721194969732615,1,3.0,0.029580061302224393,0,4.0,0.9204894065601744,1,0.0,0.16307879222760394,2,7.0
45.0,1,1.0,0.1111111111111111,9.361021869194357,0,0.0,0.9078769606974063,1,3.0,0.6808310194491074,0,0.0,0.8392000093919438,1,3.0
50.0,1,6.0,0.6,11.33586159638344,0,0.0,0.9279103088065705,1,8.0,0.6007746488871194,0,0.0,0.8643349282148568,1,8.0
55.0,1,11.0,1.1,9.832451433703051,0,0.0,0.6667965037764495,1,11.0,0.0,0,0.0,0.8119874551005983,1,11.0
60.0,3,20.0,2.2222222222222223,8.04922984292294,0,0.0,0.8705226360737064,1,16.0,0.0,2,4.0,0.5584939514068777,3,20.0
65.0,1,21.0,2.3333333333333335,7.803010891180023,0,0.0,0.9861270222903242,1,21.0,0.0,0,4.0,0.5232730774150551,1,25.0
70.0,3,26.0,2.1666666666666665,8.60556367004989,1,0.0,0.43771770958033623,2,28.0,0.5147590639601924,0,0.0,0.9170436547731236,3,28.0
75.0,1,0.0,0.0,10.084893722211662,1,0.0,0.5892296659230928,0,2.0,0.8971461557574265,0,0.0,0.015616781409674815,1,2.0
80.0,2,5.0,0.3125,9.259175735773656,0,0.0,0.6610957531481197,0,2.0,0.7689387775612064,2,5.0,0.14633899719142296,2,7.0
85.0,0,0.0,0.0,8.894349760406504,0,0.0,0.5925263740469163,0,0.0,0.4987519471145503,0,0.0,0.6622296678588319,0,0.0
90.0,1,0.0,0.0,10.381179991088095,0,0.0,0.7080021980786946,0,0.0,0.9716987037768616,1,0.0,0.7486848403773251,1,0.0
95.0,1,4.0,0.2222222222222222,11.591047675897471,1,4.0,0.7766478810102773,0,0.0,0.9394907507985595,0,0.0,0.7105693206654403,1,4.0
100.0,0,0.0,0.0,9.589849059851687,0,0.0,0.550898072053706,0,2.0,0.7050963318699013,0,0.0,0.7160978797243884,0,2.0
105.0,1,5.0,0.3125,9.915713648282745,0,0.0,0.6457232099739645,0,4.0,0.888677684134285,1,5.0,0.3964351735714971,1,9.0
110.0,0,0.0,0.0,10.20500022122193,0,0.0,0.5551482841245813,0,4.0,0.9022150892089206,0,0.0,0.4512539429431013,0,4.0
115.0,0,0.0,0.0,11.786684837152773,0,0.0,0.8455331705581202,0,4.0,0.7562655025954996,0,0.0,0.9570130761681881,0,4.0
120.0,0,0.0,0.0,11.886316346808592,0,0.0,0.7005321119420963,0,2.0,0.8866016684187519,0,0.0,0.8412519317010752,0,2.0
125.0,2,4.0,0.26666666666666666,7.746475160005494,2,4.0,0.32824000689121235,0,0.0,0.5617207671733171,0,0.0,0.662545751783307,2,4.0
130.0,1,0.0,0.0,8.38199505953711,1,0.0,0.46670361067181176,0,0.0,0.31451049262118624,0,0.0,0.7179972885837129,1,0.0
135.0,2,5.0,0.2777777777777778,8.562436456664077,0,0.0,0.7434725277912361,2,7.0,0.431752781015148,0,0.0,0.5812642783545514,2,7.0
140.0,0,0.0,0.0,8.902466961268411,0,0.0,0.9330058837231402,0,7.0,0.779091728121291,0,0.0,0.4814293630427406,0,7.0
145.0,4,4.0,0.17391304347826086,8.254771578467194,1,3.0,0.5132427233517215,1,0.0,0.3224850464541706,2,3.0,0.5624395309187079,4,6.0
150.0,4,5.0,0.18518518518518517,6.716333603568256,0,2.0,0.4485094143157157,2,2.0,0.20422063035018803,2,3.0,0.5272095894405022,4,7.0
155.0,4,20.0,0.6896551724137931,9.436133664537616,1,3.0,0.7034288521673123,1,9.0,0.6861774285660541,2,12.0,0.6203110025581337,4,24.0
160.0,3,19.0,0.6785714285714286,8.295409044793537,1,6.0,0.4514411835702275,1,14.0,0.7820925855828526,1,9.0,0.42765930896756915,3,29.0
165.0,3,5.0,0.16666666666666666,7.892649466215096,1,3.0,0.578092097100497,1,5.0,0.6166844037042053,1,4.0,0.3711658059557536,3,12.0
170.0,4,20.0,0.7142857142857143,9.743697508960864,1,6.0,0.6299545376459338,1,8.0,0.7442731171100988,2,10.0,0.6080850180585381,4,24.0
175.0,2,2.0,0.07142857142857142,8.42227903810227,1,1.0,0.27605827434481217,0,2.0,0.7257316578573738,1,3.0,0.5144604592216252,2,6.0
180.0,5,18.0,0.6428571428571429,8.395077952909856,1,6.0,0.4418003490378544,1,5.0,0.599270408065098,3,13.0,0.501889838883306,5,24.0
185.0,4,23.0,0.8214285714285714,7.068772033793777,1,11.0,0.5353445309299024,3,16.0,0.29297085994967204,0,8.0,0.5608178007026358,4,35.0
190.0,5,30.0,1.0,8.73682065890689,1,16.0,0.6072276523203212,3,25.0,0.49952310477678347,1,4.0,0.613095394738543,5,45.0
195.0,7,37.0,1.15625,9.149420681986449,2,24.0,0.5524376569821043,2,17.0,0.5595466092070902,3,13.0,0.6016408708837792,7,54.0
