step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,0,0.0,0.0,7.7943121714168235,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5703062503557715,0,0.0
15.0,1,0.0,0.0,7.808114150757129,1,0.0,0.183646390375355,0,0.0,1.0,0,0.0,0.9267702218471833,1,0.0
20.0,0,0.0,0.0,10.482750242412825,0,0.0,0.6848606256590767,0,0.0,1.0,0,0.0,0.9220429170922714,0,0.0
25.0,1,0.0,0.0,8.33675274697605,0,0.0,0.7312417586462344,0,0.0,1.0,1,0.0,0.4465560065677669,1,0.0
30.0,1,0.0,0.0,10.937045691806862,0,0.0,0.9545012933538188,1,0.0,0.4595484641010781,0,0.0,0.8035670157069851,1,0.0
35.0,0,0.0,0.0,9.604384150212399,0,0.0,0.7702561932513652,0,0.0,0.8486376639090656,0,0.0,0.4226882168574554,0,0.0
40.0,0,0.0,0.0,9.874685118409305,0,0.0,0.7259056646324538,0,0.0,0.7525235886766332,0,0.0,0.6901025992031931,0,0.0
45.0,1,4.0,0.2222222222222222,9.522894137624915,0,0.0,0.5826283633927997,0,0.0,0.8637242013526963,1,4.0,0.575162310314842,1,4.0
50.0,3,16.0,0.8,8.988919984945644,1,5.0,0.651908505346968,1,2.0,0.5866119271646886,1,9.0,0.5871167458934886,3,16.0
55.0,2,14.0,0.7777777777777778,7.092152973979946,0,0.0,0.8426839256496729,0,0.0,0.30105505424170725,2,14.0,0.4069902073201575,2,14.0
60.0,0,0.0,0.0,9.347246984028496,0,0.0,0.9052638528093069,0,2.0,0.7291985744436821,0,4.0,0.5877629270424068,0,6.0
65.0,3,9.0,0.5,9.491361629939487,1,3.0,0.4841118692377579,1,6.0,0.78296125043438,1,6.0,0.7277160807221115,3,15.0
70.0,3,15.0,0.7142857142857143,8.784259805683135,1,8.0,0.0,1,11.0,0.7840426857067988,1,2.0,0.6127965624975338,3,21.0
75.0,3,17.0,0.7727272727272727,8.268092706931894,1,13.0,0.3163790420787801,0,2.0,0.7910770652730227,2,6.0,0.4615271755258411,3,21.0
80.0,0,0.0,0.0,8.660119890191863,0,0.0,0.7853913630368772,0,0.0,0.8311942640842153,0,6.0,0.5595468963775414,0,6.0
85.0,4,9.0,0.4090909090909091,9.050536103602527,0,0.0,0.9490549507926239,3,7.0,0.2396805935539493,1,6.0,0.6630106015022948,4,13.0
90.0,4,29.0,1.45,8.999299207855412,0,0.0,0.9331034021757384,3,22.0,0.37124842617100307,1,11.0,0.7260609981011449,4,33.0
95.0,4,49.0,2.3333333333333335,8.689927437551034,0,0.0,0.9873330715386132,3,37.0,0.3605632507151245,1,14.0,0.632664996619014,4,51.0
100.0,9,77.0,3.6666666666666665,6.271510911363165,1,0.0,0.0,5,54.0,0.46549776253717845,3,25.0,0.032240589406983516,9,79.0
