step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,0,0.0,0.0,5.428398945958665,0,0.0,0.2360900108115945,0,0.0,1.0,0,0.0,0.474429665373818,0,0.0
15.0,0,0.0,0.0,12.009009624214135,0,0.0,0.9453305715149127,0,0.0,1.0,0,0.0,0.8728449556748541,0,0.0
20.0,0,0.0,0.0,11.507869036864701,0,0.0,0.6928640768907579,0,0.0,1.0,0,0.0,0.9644374510586363,0,0.0
25.0,2,0.0,0.0,6.151198771247368,0,0.0,0.7177558065864104,1,0.0,0.0,1,0.0,0.4093598533643689,2,0.0
30.0,2,6.0,0.42857142857142855,6.831629468497619,0,0.0,0.5398737191675993,0,0.0,0.7912800653960503,2,6.0,0.40197671555443826,2,6.0
35.0,1,1.0,0.06666666666666667,9.39886693563843,0,0.0,0.864378855014447,0,0.0,0.7377979734435808,1,10.0,0.5820704876278447,1,10.0
40.0,1,6.0,0.375,9.811767814218324,0,0.0,0.7515316082668905,0,2.0,0.909421005580238,1,6.0,0.5442689527125265,1,8.0
45.0,5,20.0,1.1764705882352942,7.960927980095134,1,3.0,0.33991356790611116,1,3.0,0.8143128460121919,3,16.0,0.3755993804573719,5,22.0
50.0,3,34.0,1.7894736842105263,8.27839775353106,1,8.0,0.3731112249296979,0,2.0,0.8138340545984547,2,26.0,0.4128380954083176,3,36.0
55.0,4,49.0,2.227272727272727,8.879267106005194,2,13.0,0.5171127501952992,0,0.0,0.9339500223926208,2,38.0,0.5338218751195531,4,51.0
60.0,0,0.0,0.0,10.046059902832827,0,0.0,0.8501379641693331,0,0.0,0.6788018382667323,0,20.0,0.7517098107880014,0,20.0
65.0,2,3.0,0.1111111111111111,10.382120120932221,1,3.0,0.7233263809369858,0,0.0,0.9183477750896728,1,2.0,0.7220120219315734,2,5.0
70.0,0,0.0,0.0,9.410886029623395,0,0.0,0.7124224740248543,0,0.0,0.544393953076396,0,0.0,0.7462277190575368,0,0.0
75.0,1,1.0,0.037037037037037035,10.145191388111638,0,0.0,0.7449970426220253,0,2.0,0.8180680240074368,1,1.0,0.6045737810751474,1,3.0
80.0,0,0.0,0.0,10.524036545191494,0,2.0,0.6631697798850562,0,2.0,0.9020104981165354,0,0.0,0.6862235367040412,0,4.0
85.0,3,10.0,0.3225806451612903,10.022253972359879,1,6.0,0.6159730470479587,0,0.0,0.8837967690907789,2,6.0,0.5523311125800678,3,12.0
90.0,5,29.0,1.0,9.153212894137553,1,11.0,0.7718278063859989,0,0.0,0.8124860783726936,4,20.0,0.4651836979030372,5,31.0
95.0,3,21.0,0.7777777777777778,9.200960070722854,1,14.0,0.7775496731536615,0,0.0,0.9587761394154176,2,18.0,0.5195235794041769,3,32.0
100.0,2,20.0,0.7407407407407407,9.574146391901104,1,19.0,0.7171788688781057,0,0.0,0.9113170935120269,1,10.0,0.4689741747234223,2,29.0
105.0,3,2.0,0.07692307692307693,7.39009311939298,2,1.0,0.16659964663303337,0,0.0,0.9781697900035806,1,5.0,0.4842184376528323,3,6.0
110.0,10,32.0,1.1428571428571428,6.347702360858653,5,15.0,0.1362134870271343,0,0.0,0.9567532606812733,5,21.0,0.28034163522908706,10,36.0
115.0,3,13.0,0.5652173913043478,6.371489043748239,1,16.0,0.5183423687754419,0,0.0,0.9217217095385175,2,26.0,0.27978750648146766,3,42.0
