step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.0445338310673833,0,0.0,0.17325171876651418,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,8.57433480908531,0,0.0,0.9960799031439725,0,0.0,1.0,0,0.0,0.5737381758083449,0,0.0
15.0,0,0.0,0.0,9.276850683135107,0,0.0,0.9643417853170936,0,0.0,1.0,0,0.0,0.706652441772528,0,0.0
20.0,2,0.0,0.0,5.512071741014247,1,0.0,0.46217383344249185,0,0.0,1.0,1,0.0,0.459115247243118,2,0.0
25.0,1,5.0,0.4166666666666667,7.876480111766489,0,0.0,0.697359774787051,0,0.0,0.23301298366427975,1,5.0,0.5951280445926374,1,5.0
30.0,2,10.0,0.7142857142857143,10.449880573974784,0,0.0,0.9201311112994904,0,0.0,0.8620930976446664,2,10.0,0.6720163343326895,2,10.0
35.0,1,15.0,0.8823529411764706,8.860595249546353,0,0.0,0.7764637444485807,0,0.0,0.8075959120283804,1,15.0,0.44713078112564336,1,15.0
40.0,3,28.0,1.75,7.803673011955407,1,3.0,0.15362634963751662,0,0.0,0.9571325454554429,2,25.0,0.5061320528568726,3,28.0
45.0,3,38.0,2.533333333333333,7.96461485825843,0,3.0,0.5839016706582855,1,3.0,0.6598820113873951,2,35.0,0.4981975053153458,3,41.0
50.0,5,57.0,3.3529411764705883,7.803519346666203,0,0.0,0.7933219187867572,1,10.0,0.791989348553151,4,49.0,0.3199099573089365,5,59.0
55.0,3,14.0,0.6666666666666666,7.818141982251709,1,0.0,0.5088607157731628,1,15.0,0.76861307473899,1,19.0,0.5013047989132079,3,34.0
60.0,4,29.0,1.16,9.200013278527818,1,5.0,0.6708038138835853,1,20.0,0.6744872314816395,2,6.0,0.5258483978655051,4,31.0
65.0,3,36.0,1.3846153846153846,8.809335126033908,0,0.0,0.7690149849939316,1,23.0,0.0,2,13.0,0.461413555076423,3,36.0
70.0,1,0.0,0.0,9.046219680790923,0,0.0,0.7928815346546245,1,2.0,0.6859073559580933,0,3.0,0.5305945404729712,1,5.0
75.0,2,9.0,0.3333333333333333,10.085119433346572,1,5.0,0.7301585610239819,0,2.0,0.8537233497925009,1,4.0,0.6417251857163888,2,11.0
80.0,2,19.0,0.7037037037037037,10.565211923325226,1,10.0,0.5758312739341147,0,0.0,0.8742352894997082,1,9.0,0.7053698319301551,2,19.0
85.0,2,17.0,0.6071428571428571,9.98943515229798,0,0.0,0.5163726444475925,1,3.0,0.8379974765055783,1,14.0,0.7235436840876118,2,17.0
90.0,2,7.0,0.25,9.54881681449373,1,5.0,0.5720179272433451,1,2.0,0.7044017999003876,0,0.0,0.776052472594053,2,7.0
95.0,7,28.0,1.037037037037037,7.571625397986001,2,13.0,0.48509353424013113,4,13.0,0.32923397936969995,1,2.0,0.5906503234482102,7,28.0
100.0,6,14.0,0.5833333333333334,3.565762961017134,1,6.0,0.19043040283267082,0,7.0,0.23149015178113447,5,14.0,0.2326219964716449,6,27.0
105.0,0,0.0,0.0,8.1591524095175,0,2.0,0.6356048722861282,0,2.0,0.7200736482476294,0,14.0,0.5428537277798519,0,18.0
110.0,0,0.0,0.0,10.900172879960083,0,2.0,0.8832726797577534,0,4.0,0.726826868144786,0,2.0,0.7949800146119582,0,8.0
115.0,1,5.0,0.15625,10.887437410401715,0,2.0,0.7651952516013915,1,9.0,0.7287773202115926,0,0.0,0.7530605246508374,1,11.0
120.0,0,0.0,0.0,8.503430049865466,0,0.0,0.4977030330124097,0,2.0,0.5727675398702661,0,0.0,0.7380899641244567,0,2.0
