step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,5.77412794905249,0,0.0,0.42524121923552194,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,8.175010987587243,0,0.0,0.7349655992695721,0,0.0,0.2141104953113469,0,0.0,0.2459044874752487,0,0.0
20.0,1,3.0,0.2727272727272727,8.073072175427438,1,3.0,0.5692400945226556,0,0.0,0.9311849760660877,0,0.0,0.515733044272561,1,3.0
25.0,0,0.0,0.0,6.891085746038732,0,2.0,0.5100464763207896,0,0.0,0.25712282369568074,0,0.0,0.42432104901552514,0,2.0
30.0,2,6.0,0.46153846153846156,8.443320766505954,2,6.0,0.3627533937334113,0,0.0,0.9504542747441987,0,0.0,0.9472298397480116,2,6.0
35.0,4,21.0,1.4,7.466872638432306,4,21.0,0.24420415444374183,0,0.0,0.5686643752687613,0,0.0,0.8380290247683999,4,21.0
40.0,2,10.0,0.8333333333333334,8.30413881534786,2,28.0,0.3624643910507312,0,0.0,0.9279165145441552,0,0.0,0.97395177003965,2,28.0
45.0,2,3.0,0.23076923076923078,8.580826086375852,0,11.0,0.5240790278532719,1,5.0,0.7205884047417145,1,0.0,0.4515247110615128,2,16.0
50.0,2,8.0,0.5,7.695569012995913,0,5.0,0.4635206230958765,1,10.0,0.7426852420025887,1,0.0,0.40544871554664186,2,15.0
55.0,5,26.0,1.368421052631579,8.02368532450352,3,15.0,0.38514228280826424,1,13.0,0.7798770483729062,1,3.0,0.6313573710639604,5,31.0
60.0,3,9.0,0.391304347826087,6.840334029793619,0,12.0,0.647424592518225,1,1.0,0.39299844023991637,2,8.0,0.48263265954605084,3,21.0
65.0,6,15.0,0.6,8.02135997820203,2,4.0,0.2516786112450304,4,13.0,0.539587850892384,0,0.0,0.7178227879961373,6,17.0
70.0,5,31.0,1.1923076923076923,8.419157384102231,0,3.0,0.3178360815069302,4,35.0,0.5966722150534,1,0.0,0.679418027098794,5,38.0
75.0,1,5.0,0.18518518518518517,8.51462755847905,1,5.0,0.398913187372122,0,25.0,0.595914206859623,0,0.0,0.7128732304829467,1,30.0
80.0,0,0.0,0.0,10.252845295497918,0,2.0,0.8258758502019982,0,2.0,0.6599412485909986,0,2.0,0.8310719002951016,0,6.0
85.0,3,1.0,0.03225806451612903,10.258859721321876,2,2.0,0.6160009152424263,0,2.0,0.9427169586495803,1,3.0,0.7435710156019378,3,7.0
90.0,3,10.0,0.30303030303030304,9.425226235621096,0,2.0,0.7274591680263168,1,2.0,0.7606582028041597,2,12.0,0.609153331920033,3,16.0
95.0,4,8.0,0.24242424242424243,7.33564526577723,2,6.0,0.5138290024877855,1,3.0,0.4391886623213592,1,14.0,0.4666797827140096,4,23.0
100.0,4,10.0,0.3225806451612903,7.2786613917479475,1,6.0,0.3670810651498648,3,13.0,0.415940834871718,0,3.0,0.5024208998406419,4,22.0
105.0,4,28.0,0.8484848484848485,9.812351812839163,0,0.0,0.6661581583764576,4,32.0,0.5909278483059629,0,0.0,0.667418886300922,4,32.0
110.0,4,48.0,1.5,10.134102473674858,0,0.0,0.9938255296790447,4,52.0,0.5802742644607093,0,0.0,0.8817932707502639,4,52.0
115.0,3,3.0,0.1,8.163906897872124,1,1.0,0.0012205983401616322,1,33.0,0.5351927301937139,1,0.0,0.597606930425377,3,34.0
120.0,1,6.0,0.21428571428571427,9.042713601585602,1,8.0,0.5840211697742238,0,2.0,0.4894454201052017,0,2.0,0.8462836999325093,1,12.0
125.0,2,15.0,0.625,9.720125467076562,1,13.0,0.7641245905393812,1,4.0,0.5377401564437756,0,2.0,0.8204376411255894,2,19.0
130.0,5,22.0,0.8461538461538461,8.472896185969228,1,18.0,0.7176380344701083,3,6.0,0.31595709354961893,1,0.0,0.8056744351796742,5,24.0
135.0,7,50.0,2.0,8.029005524534348,1,21.0,0.6869252650998164,5,28.0,0.2712870133893543,1,1.0,0.5067878814948287,7,50.0
140.0,10,93.0,3.72,6.006872530651362,1,26.0,0.600985028336885,5,53.0,0.04575698947244011,4,14.0,0.08464065488300625,10,93.0
145.0,4,42.0,1.826086956521739,6.787199870769585,1,31.0,0.49200418837628385,1,42.0,0.12503116135571735,2,19.0,0.305638606376098,4,92.0
150.0,1,36.0,1.565217391304348,10.084342933958604,1,38.0,0.60403261163389,0,5.0,0.617526384663674,0,11.0,0.675800981840984,1,54.0
155.0,3,9.0,0.42857142857142855,9.71843062148017,0,2.0,0.9583760322006197,1,8.0,0.6272929923910755,2,17.0,0.5283678328554244,3,27.0
160.0,4,27.0,1.2272727272727273,8.099130741105505,0,2.0,0.6683047803536293,1,13.0,0.5682351487225139,3,30.0,0.339093658434546,4,45.0
165.0,1,1.0,0.047619047619047616,6.792928955622725,0,0.0,0.5889309653935474,0,2.0,0.09386459383938012,1,18.0,0.4030453271494695,1,20.0
170.0,2,5.0,0.23809523809523808,10.831734979801684,0,2.0,0.9195085758553271,1,7.0,0.6015713021404573,1,1.0,0.6603990466135349,2,10.0
175.0,1,10.0,0.43478260869565216,10.480347277056758,0,2.0,0.8693242358867801,1,12.0,0.5455280540936938,0,0.0,0.6180283736444256,1,14.0
