step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,2.5005198628176006,1,0.0,0.0,0,0.0,1.0,1,0.0,0.3178372674445706,2,0.0
10.0,0,0.0,0.0,8.938590754537255,0,0.0,0.6485202479477531,0,0.0,1.0,0,0.0,0.8558136141617565,0,0.0
15.0,0,0.0,0.0,10.4944447394064,0,0.0,0.8108020318690008,0,0.0,1.0,0,0.0,0.9553340214585891,0,0.0
20.0,1,3.0,0.375,7.474551512570093,1,3.0,0.5676091810645053,0,0.0,1.0,0,0.0,0.6916441379198585,1,3.0
25.0,2,3.0,0.3,6.495875211896238,0,0.0,0.73525779387304,1,0.0,0.0,1,3.0,0.33427142109813085,2,3.0
30.0,4,17.0,1.4166666666666667,5.957492221362901,2,4.0,0.2631967151217514,0,0.0,0.6505476392596269,2,13.0,0.32974266092103216,4,17.0
35.0,0,0.0,0.0,7.411823246506907,0,2.0,0.4704220155060199,0,0.0,0.5329064218975976,0,8.0,0.5573883495744181,0,10.0
40.0,2,3.0,0.21428571428571427,8.047300148159852,1,1.0,0.5713165685585639,1,6.0,0.7405315343282456,0,0.0,0.23700037944864524,2,7.0
45.0,5,18.0,1.125,7.469773321684671,3,7.0,0.22984708019080452,2,15.0,0.6536753109071756,0,0.0,0.773123739811992,5,22.0
50.0,2,17.0,1.0,8.931613959553735,2,17.0,0.20727317289044134,0,4.0,0.8629163302501982,0,0.0,0.9089037667159336,2,21.0
55.0,3,28.0,1.4,7.011931855765243,2,27.0,0.27685437232204413,1,5.0,0.4481397257975208,0,0.0,0.6050435021151407,3,32.0
60.0,3,39.0,2.0526315789473686,6.234713204046673,3,39.0,0.3824052100753647,0,2.0,0.4476603384784578,0,0.0,0.4482898277956273,3,41.0
65.0,3,54.0,2.5714285714285716,8.405847225992705,3,56.0,0.5609782284596638,0,0.0,0.4984726431785641,0,0.0,0.8035976988293645,3,56.0
70.0,4,74.0,3.0833333333333335,9.376559721100977,3,71.0,0.5710659374672292,1,5.0,0.6834713220090869,0,0.0,0.7494716225553258,4,76.0
75.0,4,87.0,3.48,8.70052439416737,3,86.0,0.5069051539828143,0,0.0,0.7094237537607403,1,3.0,0.7151205170897098,4,89.0
80.0,4,6.0,0.23076923076923078,8.279384213239759,2,37.0,0.24707166613837175,2,5.0,0.6245361799923982,0,1.0,0.788192172033035,4,43.0
85.0,5,13.0,0.48148148148148145,8.704470036498504,5,15.0,0.12399224806247107,0,6.0,0.6827795496481683,0,0.0,0.6710418231051734,5,21.0
90.0,5,38.0,1.6521739130434783,9.205663918505484,4,37.0,0.32702986784879995,1,7.0,0.7433583996831148,0,0.0,0.9463201390427478,5,44.0
95.0,5,63.0,2.3333333333333335,8.812140262983815,4,57.0,0.3877161617565575,1,10.0,0.7373756146091875,0,0.0,0.9129538986600817,5,67.0
100.0,2,1.0,0.03571428571428571,8.740277021233961,1,35.0,0.6228478036324927,1,1.0,0.5993835012082729,0,0.0,0.5695478578728893,2,36.0
105.0,6,13.0,0.48148148148148145,7.172045137125182,2,4.0,0.530111255853533,3,13.0,0.30052232624641073,1,0.0,0.463192633898226,6,17.0
110.0,5,22.0,0.7857142857142857,8.106446049949605,2,11.0,0.5888613453794295,2,20.0,0.3602808268014706,1,5.0,0.5387589306562973,5,36.0
115.0,1,0.0,0.0,9.328139159233906,0,2.0,0.6082073740568257,1,7.0,0.6131600245053866,0,0.0,0.7721811016969882,1,9.0
120.0,4,13.0,0.43333333333333335,9.424354599437045,2,10.0,0.5325798381687794,2,14.0,0.5577470878947768,0,0.0,0.8599461380683936,4,24.0
125.0,6,39.0,1.4444444444444444,8.56942109068842,3,21.0,0.5089823018970873,3,29.0,0.4894387903092695,0,0.0,0.8299230927062702,6,50.0
130.0,0,0.0,0.0,6.559304585071077,0,16.0,0.49847533431226015,0,14.0,0.5887344978708884,0,0.0,0.34158774294051975,0,30.0
135.0,5,20.0,0.8,8.852326806327392,1,6.0,0.7546158097672097,0,2.0,0.7596280181321889,4,18.0,0.4105687929500125,5,26.0
140.0,3,7.0,0.25925925925925924,8.059929864927804,1,4.0,0.6199586367749551,0,2.0,0.930672855924966,2,21.0,0.41690390646564024,3,27.0
145.0,2,10.0,0.35714285714285715,9.506693456446794,2,12.0,0.5824205142584036,0,4.0,0.7838994885990677,0,8.0,0.6686332566140026,2,24.0
150.0,1,0.0,0.0,8.981020317856176,1,6.0,0.5249402452114429,0,2.0,0.7109145857455611,0,0.0,0.6911609291417011,1,8.0
155.0,2,5.0,0.16129032258064516,10.334927427540876,1,0.0,0.5975902581494219,1,7.0,0.6953164540460062,0,0.0,0.8119076468568754,2,7.0
160.0,1,1.0,0.03333333333333333,10.332321605684218,1,1.0,0.5212302279375713,0,2.0,0.7307237616674269,0,0.0,0.9032741081488261,1,3.0
165.0,2,10.0,0.37037037037037035,9.859202988939076,2,10.0,0.6466106607902444,0,0.0,0.77884360468406,0,2.0,0.6051587469457075,2,12.0
170.0,3,10.0,0.37037037037037035,7.988993971599721,0,1.0,0.6039349171024446,1,1.0,0.7264727609916564,2,11.0,0.434674738121418,3,13.0
175.0,1,6.0,0.24,8.95889960570554,0,0.0,0.7387572089687704,1,8.0,0.6048200443841841,0,5.0,0.5579607332925394,1,13.0
180.0,1,0.0,0.0,9.788576113893114,0,0.0,0.8424470109052015,0,5.0,0.6535245140598464,1,0.0,0.5779545497310283,1,5.0
185.0,0,0.0,0.0,11.116424663028758,0,2.0,0.9158703514534171,0,4.0,0.8350515088471859,0,0.0,0.6145336111040238,0,6.0
190.0,2,3.0,0.10714285714285714,9.62422226304911,0,2.0,0.8696599108423063,1,5.0,0.5979119874670629,1,2.0,0.33800034018089753,2,9.0
195.0,7,23.0,0.8846153846153846,7.022961606876485,0,2.0,0.7240478324961905,5,18.0,0.4009149719584701,2,9.0,0.23186694162201305,7,29.0
200.0,8,33.0,1.2692307692307692,4.041019043693833,0,0.0,0.8100471976181511,2,20.0,0.15081127168500041,6,24.0,0.03100005716974229,8,44.0
205.0,1,4.0,0.14814814814814814,7.7183156852854795,0,2.0,0.7252106011319797,1,17.0,0.2909761129806789,0,14.0,0.6124192075218091,1,33.0
210.0,2,13.0,0.4642857142857143,10.77984199397948,0,2.0,0.8576478925923309,2,14.0,0.1960241134831127,0,2.0,0.7581307401982459,2,18.0
215.0,4,25.0,0.8928571428571429,9.300635638252961,2,4.0,0.4891710936938105,2,23.0,0.056127445564490924,0,2.0,0.8626683874866501,4,29.0
220.0,2,11.0,0.4583333333333333,8.832488342494749,2,13.0,0.49612296967209246,0,12.0,0.5725338843091555,0,0.0,0.7977108815895382,2,25.0
