step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.460691532911733,0,0.0,0.6322114174011615,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,6.623874556748773,0,0.0,0.7375061857608696,0,0.0,0.19937843370806488,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,11.892810790982887,0,0.0,0.9744729973569415,0,0.0,0.9957979153593683,0,0.0,1.0,0,0.0
20.0,1,0.0,0.0,5.3821764859119,1,0.0,0.5738010585019548,0,0.0,0.023591526235438563,0,0.0,1.0,1,0.0
25.0,2,5.0,0.7142857142857143,6.248487402408066,1,0.0,0.6159298608355991,1,5.0,0.39813761132044095,0,0.0,1.0,2,5.0
30.0,2,2.0,0.2,7.228161365433719,1,2.0,0.6005928926556571,0,0.0,0.9603383639583762,1,0.0,0.15216285773823815,2,2.0
35.0,1,7.0,0.6363636363636364,10.08854801907332,1,7.0,0.7453072213599996,0,0.0,0.9268339947664382,0,0.0,0.6179651753624057,1,7.0
40.0,1,0.0,0.0,9.2166063092354,1,0.0,0.5096751982208751,0,0.0,1.0,0,0.0,0.8256365333569269,1,0.0
45.0,0,0.0,0.0,11.597368837901541,0,0.0,0.8103527088770585,0,2.0,0.8788270997419818,0,0.0,0.8683397634455448,0,2.0
50.0,2,2.0,0.125,9.25160328795989,1,1.0,0.4275943846727046,0,2.0,0.8646988584980386,1,1.0,0.5756776965821669,2,4.0
55.0,3,15.0,0.8333333333333334,7.370403595754258,1,6.0,0.3016697310855669,0,2.0,0.8047158524145815,2,9.0,0.4183820165599122,3,17.0
60.0,5,29.0,1.5263157894736843,5.4128804485982265,0,2.0,0.5603375273562057,1,5.0,0.41016533899688196,4,26.0,0.2612268721358216,5,33.0
65.0,2,7.0,0.35,7.025130277821184,0,0.0,0.9112036002285461,0,2.0,0.5382487925701253,2,27.0,0.32094900750763483,2,29.0
70.0,1,0.0,0.0,8.755669957176702,0,2.0,0.7818083797989895,1,4.0,0.6854772413799367,0,9.0,0.5064219385359605,1,15.0
75.0,3,5.0,0.2,10.043492170750717,1,3.0,0.7107926838722348,1,4.0,0.774639229325593,1,6.0,0.6661211506653375,3,13.0
80.0,1,1.0,0.037037037037037035,9.129427442497798,0,0.0,0.3608336625214722,1,5.0,0.5292773850430528,0,2.0,0.8016191935974264,1,7.0
85.0,6,21.0,0.75,8.113955714932775,1,4.0,0.13039756508614234,4,22.0,0.46414389493542724,1,3.0,0.5892420339274124,6,29.0
90.0,2,9.0,0.32142857142857145,6.0170369214572075,1,9.0,0.4696205209983834,0,19.0,0.35141112396012036,1,1.0,0.29485040708229904,2,29.0
95.0,2,6.0,0.2222222222222222,9.235803131684955,0,2.0,0.7780533125783136,2,10.0,0.542417634747273,0,2.0,0.6554311792368983,2,14.0
100.0,4,9.0,0.32142857142857145,9.435834810716338,0,2.0,0.937828985443567,4,17.0,0.44095667888907647,0,2.0,0.7223210096843542,4,21.0
105.0,5,29.0,1.0,8.415641219540174,1,2.0,0.5827189406726824,4,33.0,0.31995812283949915,0,2.0,0.7812242052346399,5,37.0
110.0,2,4.0,0.14285714285714285,7.37562956722037,0,0.0,0.5898614597999275,1,25.0,0.3321257878755677,1,3.0,0.6711930934371658,2,28.0
