step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.5015595884528015,0,0.0,0.5098839547222568,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,8.828264192649572,0,0.0,0.731035999070177,0,0.0,1.0,0,0.0,0.4391926136216172,0,0.0
15.0,2,0.0,0.0,6.664156966281709,1,0.0,0.47305853954582894,0,0.0,1.0,1,0.0,0.3672708634025434,2,0.0
20.0,2,2.0,0.18181818181818182,6.486344248094825,2,2.0,0.3715445269972642,0,0.0,1.0,0,0.0,0.6664396135458335,2,2.0
25.0,3,8.0,0.5714285714285714,7.010851701597473,3,8.0,0.4455709697749362,0,0.0,1.0,0,0.0,0.7149229524429042,3,8.0
30.0,2,3.0,0.17647058823529413,7.4442543269501344,0,0.0,0.6095348092348835,0,0.0,1.0,2,3.0,0.31393571707700785,2,3.0
35.0,1,8.0,0.42105263157894735,9.990937887158111,0,0.0,0.6929076402207878,0,0.0,0.6769908366004771,1,8.0,0.22337318487283978,1,8.0
40.0,0,0.0,0.0,9.610737279187001,0,0.0,0.6311194123877764,0,0.0,0.5914289995577972,0,3.0,0.5872234908952123,0,3.0
45.0,1,3.0,0.2,10.862624989691506,0,0.0,0.8550215839288438,1,5.0,0.7418183529549996,0,0.0,0.7845845716562541,1,5.0
50.0,1,2.0,0.125,8.71849895347131,1,2.0,0.5828221782953711,0,2.0,0.7346394557538175,0,0.0,0.5173075537085164,1,4.0
55.0,3,13.0,0.7222222222222222,8.379637024429268,2,10.0,0.14065017085088127,0,2.0,0.9028581441486724,1,3.0,0.5632031089939717,3,15.0
60.0,2,2.0,0.1,6.245918568189984,2,11.0,0.35115006914177543,0,0.0,0.34241006375666755,0,0.0,0.605340309891629,2,11.0
