step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.5704898947034964,1,0.0,0.18685426855941564,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,6.71513705481555,0,0.0,0.5189456476626548,0,0.0,1.0,0,0.0,0.3997017096575856,0,0.0
15.0,0,0.0,0.0,9.779116295626052,0,0.0,0.7956093936128991,0,0.0,1.0,0,0.0,0.575947046072817,0,0.0
20.0,1,1.0,0.09090909090909091,9.896229691418489,1,1.0,0.5899600017002752,0,0.0,1.0,0,0.0,0.9345236506194521,1,1.0
25.0,0,0.0,0.0,7.994761528192013,0,2.0,0.5347765215741834,0,0.0,0.7386299019207341,0,0.0,0.40680242431131014,0,2.0
30.0,3,11.0,0.7333333333333333,8.606094907972247,2,7.0,0.3848598946558267,0,0.0,0.9572236047112396,1,4.0,0.565007601014357,3,11.0
35.0,1,9.0,0.6923076923076923,7.749606048272956,0,10.0,0.3460165324120507,0,0.0,0.7321255886345438,1,9.0,0.6475578930445994,1,19.0
40.0,3,19.0,1.3571428571428572,9.171933066069759,0,0.0,0.6374762789524928,2,7.0,0.5928850030758243,1,14.0,0.7197808982042614,3,21.0
45.0,1,1.0,0.0625,8.463141488305077,1,1.0,0.4122241005226213,0,2.0,0.8505223849534819,0,0.0,0.43843577381066945,1,3.0
50.0,3,14.0,0.875,8.695255233514747,1,6.0,0.6604156948785151,0,2.0,0.6506093368059422,2,8.0,0.400953735187659,3,16.0
55.0,2,1.0,0.05555555555555555,6.600336186502514,1,1.0,0.2578998946499242,0,0.0,0.24713198713233772,1,6.0,0.5239133160764216,2,7.0
60.0,1,6.0,0.3157894736842105,10.07676250706307,1,7.0,0.5864155532021893,0,4.0,0.8263043822541087,0,0.0,0.7681181980394005,1,11.0
65.0,0,0.0,0.0,9.912713789780419,0,1.0,0.5382808957027873,0,4.0,0.9501567847803174,0,0.0,0.7563990426403686,0,5.0
70.0,2,5.0,0.21739130434782608,10.940405634705547,0,1.0,0.9122334106537857,0,4.0,0.7550800575936855,2,5.0,0.6732300605188014,2,10.0
75.0,2,2.0,0.08695652173913043,6.799106666204731,1,2.0,0.6078494483274675,0,0.0,0.4953546668030389,1,4.0,0.32386922164607346,2,6.0
80.0,2,8.0,0.38095238095238093,10.052054208623048,1,7.0,0.6694430794946002,1,3.0,0.7543762989359943,0,0.0,0.8026251583908061,2,10.0
85.0,2,3.0,0.13636363636363635,8.971657706658759,1,0.0,0.4697100770798814,0,2.0,0.7820842518431773,1,3.0,0.5617179935131346,2,5.0
90.0,3,18.0,0.782608695652174,9.573198724544566,1,5.0,0.5100088550529286,0,2.0,0.9063919474312484,2,13.0,0.4451668149117191,3,20.0
95.0,5,31.0,1.7222222222222223,5.875050078404955,0,0.0,0.659943248443971,0,0.0,0.5389223666298459,5,31.0,0.17465269076440235,5,31.0
100.0,8,59.0,3.4705882352941178,6.26411127637651,1,2.0,0.6740174041778377,1,2.0,0.45643299082912026,6,57.0,0.23232733228874033,8,61.0
105.0,4,18.0,0.9473684210526315,6.100484518696827,2,1.0,0.44443095017244844,0,2.0,0.7859744011265759,2,48.0,0.252088366685259,4,51.0
110.0,2,9.0,0.42857142857142855,9.339802406302335,1,6.0,0.560426840457801,0,4.0,0.8743348119286191,1,21.0,0.45813868693188603,2,31.0
115.0,2,13.0,0.7222222222222222,8.577168963093433,1,11.0,0.41118776725715855,0,4.0,0.7413869394900037,1,20.0,0.400160429612165,2,35.0
120.0,5,21.0,1.1666666666666667,6.5122105975469005,1,0.0,0.10085537034899918,1,9.0,0.5763709856187983,3,34.0,0.2402746136103525,5,43.0
125.0,3,10.0,0.7142857142857143,5.224282355345792,1,5.0,0.2752091401920103,0,2.0,0.46110527470734813,2,28.0,0.07703209455502455,3,35.0
130.0,2,0.0,0.0,8.774397988333597,1,0.0,0.5839566107835069,0,4.0,0.8784127534366872,1,6.0,0.34831937254054834,2,10.0
135.0,0,0.0,0.0,11.715218223326486,0,0.0,0.9331391812234117,0,4.0,0.9179538512854126,0,0.0,0.557180942571264,0,4.0
140.0,1,1.0,0.058823529411764705,11.106987764034361,1,1.0,0.6800201926949502,0,2.0,0.9095759207339134,0,0.0,0.7154023081894813,1,3.0
145.0,4,8.0,0.42105263157894735,7.145534904902783,2,7.0,0.0327771709853071,1,3.0,0.24146179936394963,1,0.0,0.6985515203208248,4,10.0
150.0,3,19.0,0.8636363636363636,7.5676531350732485,2,17.0,0.2216158088999645,1,6.0,0.2681469924910642,0,0.0,0.7525378845180493,3,23.0
155.0,1,0.0,0.0,10.433342282471193,1,2.0,0.7028732812158763,0,3.0,0.7273196975395793,0,0.0,0.9384756182314953,1,5.0
160.0,1,0.0,0.0,9.949861754279324,0,2.0,0.8457041702005984,0,0.0,0.6961984054305174,1,0.0,0.27937070924132634,1,2.0
165.0,3,10.0,0.45454545454545453,8.818350087754036,0,2.0,0.8194087583990566,1,3.0,0.5946465949815931,2,7.0,0.2201439024545026,3,12.0
170.0,4,30.0,1.3636363636363635,9.052709968847653,0,0.0,0.7462175680157208,1,8.0,0.6504675939592507,3,22.0,0.40591206757104414,4,30.0
175.0,4,15.0,0.6521739130434783,8.73306470463291,0,0.0,0.8196871991078395,2,14.0,0.4776532166885518,2,20.0,0.3185646772069409,4,34.0
180.0,3,7.0,0.2916666666666667,9.528957984115614,1,2.0,0.7072475825902892,1,3.0,0.6969592335280714,1,6.0,0.570876795982459,3,11.0
185.0,2,9.0,0.34615384615384615,9.695727991642126,0,2.0,0.7736402844132729,1,10.0,0.6972592945780985,1,5.0,0.4300374925361603,2,17.0
190.0,4,25.0,1.0416666666666667,9.647627684420867,0,2.0,0.6486951847749246,2,16.0,0.7240629886189863,2,15.0,0.594882625427546,4,33.0
195.0,3,25.0,1.1363636363636365,7.433381395371679,1,5.0,0.6815749343338176,2,26.0,0.4077235546739019,0,8.0,0.5328406931179737,3,39.0
200.0,8,51.0,2.3181818181818183,6.786144640884043,1,8.0,0.4619744516360113,6,49.0,0.32650212670052037,1,0.0,0.49721018497871866,8,57.0
205.0,9,79.0,3.4347826086956523,5.414963835495951,0,0.0,0.574711805369504,8,83.0,0.30942530007818886,1,2.0,0.322059932176858,9,85.0
210.0,7,34.0,1.619047619047619,5.496187880277867,1,3.0,0.49490644833930136,4,74.0,0.2921953055146402,2,12.0,0.4739969012279458,7,89.0
