step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.673454304869908,0,0.0,0.20860449581892537,0,0.0,1.0,0,0.0,0.4051077665948869,0,0.0
10.0,0,0.0,0.0,11.598993151836652,0,0.0,0.8226036627105241,0,0.0,1.0,0,0.0,0.9516936420836913,0,0.0
15.0,0,0.0,0.0,9.97897754557897,0,0.0,0.9357465055469464,0,0.0,1.0,0,0.0,0.012554173879114814,0,0.0
20.0,1,5.0,1.0,8.37212627054967,0,0.0,0.5702102640748301,0,0.0,1.0,1,5.0,0.0,1,5.0
25.0,1,10.0,3.3333333333333335,8.55403480435075,0,0.0,0.9919095681529324,0,0.0,0.9191990399959977,1,10.0,0.0,1,10.0
30.0,1,0.0,0.0,7.358513611558315,0,0.0,0.5845970341110129,0,0.0,0.9715376846724824,1,0.0,0.0,1,0.0
35.0,1,0.0,0.0,10.293097784061388,0,0.0,0.9752463094359696,0,0.0,0.9679753215010067,1,0.0,0.33207006002531075,1,0.0
40.0,1,1.0,0.1,9.954647428420426,1,1.0,0.6253354055992142,0,0.0,0.19264894599196405,0,0.0,0.8472116730301258,1,1.0
45.0,1,6.0,0.6,9.429543264574264,1,6.0,0.3443682965068247,0,0.0,0.9627578894856296,0,0.0,0.9360143108238598,1,6.0
50.0,4,18.0,1.5,7.995893850423125,4,18.0,0.22939553034929652,0,0.0,0.9407959273776662,0,0.0,0.9483896315125079,4,18.0
55.0,0,0.0,0.0,9.451699064678031,0,14.0,0.5161852801786826,0,0.0,0.9602238217826583,0,0.0,0.49100144732366596,0,14.0
60.0,1,0.0,0.0,11.146466254981174,0,0.0,0.7741072947930585,0,2.0,0.8858724346174873,1,0.0,0.48750783944902515,1,2.0
65.0,0,0.0,0.0,11.098901139060999,0,0.0,0.742873349220211,0,2.0,0.7987917663152404,0,0.0,0.8089060206113539,0,2.0
70.0,3,7.0,0.4666666666666667,7.881844761368321,2,6.0,0.4084973940614582,0,2.0,0.6875646443623954,1,1.0,0.49633631835278386,3,9.0
75.0,1,0.0,0.0,8.106582260054779,1,7.0,0.4213641103382051,0,0.0,0.934579497790472,0,0.0,0.8076044866583836,1,7.0
80.0,1,3.0,0.17647058823529413,11.592714119983551,0,1.0,0.8403239739600664,0,4.0,0.9252604197573034,1,3.0,0.7837732846032451,1,8.0
85.0,1,2.0,0.11764705882352941,11.054340428456573,1,3.0,0.7199059122465571,0,4.0,0.9483152179169199,0,0.0,0.7906754259979549,1,7.0
90.0,3,11.0,0.55,5.963842361656785,2,10.0,0.2510923880481891,0,4.0,0.6053979089187507,1,2.0,0.3573478569243093,3,16.0
95.0,9,42.0,1.9090909090909092,3.458428193920669,5,32.0,0.2675234987300662,4,15.0,0.026412889576864124,0,4.0,0.2756528946857123,9,51.0
100.0,0,0.0,0.0,6.8921978113324895,0,25.0,0.42382533271529055,0,10.0,0.19800081370871458,0,0.0,0.6981545199162601,0,35.0
105.0,1,3.0,0.11538461538461539,10.656958179972642,1,5.0,0.688992186538661,0,2.0,0.9015269206449901,0,2.0,0.736865179226602,1,9.0
110.0,3,7.0,0.23333333333333334,9.781276037747025,2,5.0,0.599723827890691,0,2.0,0.7397783393334013,1,6.0,0.5868570181530847,3,13.0
115.0,3,22.0,0.7857142857142857,10.41117573818193,2,15.0,0.45884273809252923,0,2.0,0.8774118138057299,1,9.0,0.596190266195169,3,26.0
