step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.87884830776602,0,0.0,0.24461022403335778,0,0.0,0.2796429581886265,0,0.0,0.5392193274042406,0,0.0
10.0,1,0.0,0.0,7.059868806903143,0,0.0,0.5770456132071216,0,0.0,0.9464685179036196,1,0.0,0.3688999692746272,1,0.0
15.0,0,0.0,0.0,8.879341024155368,0,0.0,0.8776911233113824,0,0.0,0.016105410839250798,0,0.0,0.6289578683989362,0,0.0
20.0,2,7.0,0.5384615384615384,8.970180934723466,1,3.0,0.6650955847919324,1,4.0,0.0001619614397317901,0,0.0,0.7005829863782145,2,7.0
25.0,2,8.0,0.47058823529411764,8.89031753985901,1,8.0,0.6440985056291088,0,0.0,0.8425850372367479,1,0.0,0.61784733040525,2,8.0
30.0,3,4.0,0.21052631578947367,8.437173347185212,1,2.0,0.4227738778024672,0,0.0,0.9096600384798655,2,2.0,0.3307846343184908,3,4.0
35.0,5,25.0,1.3888888888888888,8.276903713174928,1,7.0,0.5539845492945004,1,3.0,0.6667637688252414,3,15.0,0.43747619622091,5,25.0
40.0,2,9.0,0.5294117647058824,6.559668844169907,0,0.0,0.7498453030111779,2,9.0,0.40326152676239957,0,15.0,0.44981075616744043,2,24.0
45.0,2,1.0,0.058823529411764705,8.532386353547226,1,0.0,0.6607035714496573,1,5.0,0.6758463899706225,0,2.0,0.6290965348269929,2,7.0
50.0,1,6.0,0.3333333333333333,10.125809433602297,0,0.0,0.447033906225927,1,10.0,0.7788342230300466,0,2.0,0.9610758982845932,1,12.0
55.0,3,6.0,0.3157894736842105,8.51469533749349,2,6.0,0.4354277458875574,0,4.0,0.7536236033210965,1,2.0,0.32292357879449834,3,12.0
60.0,1,5.0,0.2777777777777778,10.314450377837854,0,0.0,0.9335376565801176,0,0.0,0.8192247434981745,1,9.0,0.6129725044816824,1,9.0
65.0,0,0.0,0.0,10.19573797249188,0,0.0,0.8478911732784418,0,2.0,0.744085334312069,0,4.0,0.6907170319686841,0,6.0
70.0,2,5.0,0.25,11.042860964406438,0,0.0,0.8372838548203018,1,7.0,0.6642862422297269,1,2.0,0.8180571435364404,2,9.0
75.0,1,0.0,0.0,8.958992503396699,0,0.0,0.8129926843848836,0,2.0,0.8397073185286453,1,2.0,0.4606305237107045,1,4.0
80.0,5,19.0,0.8260869565217391,6.795003056309054,0,0.0,0.9112492241336057,0,2.0,0.10826463129518979,5,21.0,0.29823973054196745,5,23.0
85.0,1,1.0,0.043478260869565216,7.45075734165359,0,0.0,0.11349406251920469,0,2.0,0.36547978964147554,1,22.0,0.4422151593376869,1,24.0
90.0,0,0.0,0.0,10.342118275043996,0,0.0,0.7987041486961908,0,2.0,0.7755160780548405,0,2.0,0.6511349790738171,0,4.0
95.0,1,0.0,0.0,9.19687618129276,0,0.0,0.5985490846750692,0,2.0,0.7846396384625154,1,1.0,0.47667617216462954,1,3.0
100.0,3,8.0,0.36363636363636365,9.394692588176419,1,0.0,0.6345838544828202,0,2.0,0.8453762020593573,2,9.0,0.5363994249176197,3,11.0
105.0,1,1.0,0.05263157894736842,8.348434512015212,1,1.0,0.3675607528028267,0,0.0,0.5772851198906985,0,10.0,0.5840688328516399,1,11.0
110.0,2,6.0,0.3157894736842105,9.448350038434754,1,6.0,0.6654572867979781,0,2.0,0.816712946973696,1,0.0,0.48461666873597214,2,8.0
115.0,3,13.0,0.5909090909090909,9.934150628928442,2,13.0,0.5915071075512375,0,2.0,0.9275555458762446,1,0.0,0.4942846010302439,3,15.0
120.0,2,2.0,0.08,9.665306543602199,1,6.0,0.5472854771401662,1,3.0,0.7621546281600283,0,0.0,0.7438296188252819,2,9.0
125.0,5,16.0,0.6666666666666666,6.572247745285021,2,8.0,0.3477579661043627,2,10.0,0.2918250545398177,1,0.0,0.616559237511749,5,18.0
130.0,2,3.0,0.12,6.499962144734862,0,5.0,0.5644655559335175,2,8.0,0.0731721908582236,0,0.0,0.6391664811543344,2,13.0
135.0,1,0.0,0.0,9.879591469127108,0,2.0,0.5970247835221866,0,7.0,0.7309541109876698,1,2.0,0.714721739818807,1,11.0
140.0,1,1.0,0.038461538461538464,10.394266541807498,0,2.0,0.8044132856060395,0,2.0,0.795487918290419,1,3.0,0.5303135906454575,1,7.0
145.0,4,16.0,0.5517241379310345,9.852321698736544,1,3.0,0.7559226405497265,1,5.0,0.6751877297210551,2,12.0,0.15139388708151438,4,20.0
150.0,1,10.0,0.4,8.976104166052602,0,0.0,0.7383986762931918,1,10.0,0.4563323314799284,0,11.0,0.5823370357985258,1,21.0
155.0,1,1.0,0.04,9.996699540604608,1,1.0,0.6123372410421231,0,4.0,0.7125298677492706,0,0.0,0.9120628833258909,1,5.0
160.0,1,6.0,0.24,11.66233328400387,1,6.0,0.7331489429594622,0,4.0,0.8985912523978498,0,0.0,0.6628864420771796,1,10.0
165.0,2,11.0,0.44,10.15807499335958,1,11.0,0.35132371476300894,1,4.0,0.7347072666011221,0,0.0,0.600817053738546,2,15.0
170.0,0,0.0,0.0,10.662039135359484,0,3.0,0.7172452312189455,0,0.0,0.7955746240787156,0,0.0,0.6460605002482492,0,3.0
175.0,3,6.0,0.3,9.876198826451434,2,3.0,0.5805061516397443,0,0.0,0.6029321863522027,1,3.0,0.7260913478732407,3,6.0
180.0,3,11.0,0.6111111111111112,7.561241285035617,0,0.0,0.7113996542300318,1,3.0,0.34903321223837747,2,8.0,0.5371378876165199,3,11.0
185.0,4,22.0,1.1,8.637974015847938,1,0.0,0.6127259510252703,2,11.0,0.5657815000892376,1,13.0,0.7520895988749043,4,24.0
190.0,3,21.0,1.05,9.320168415667347,0,0.0,0.8560672580267432,2,21.0,0.6355656655865725,1,2.0,0.5826572553755063,3,23.0
