step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.580983943887986,0,0.0,0.6653570578826878,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,7.325932077455267,1,0.0,0.4966201689444964,0,0.0,1.0,0,0.0,0.6068809713233163,1,0.0
20.0,2,0.0,0.0,7.632158644538264,0,0.0,0.8808374572625842,1,0.0,0.0,1,0.0,0.39595578737169285,2,0.0
25.0,0,0.0,0.0,10.69573277056508,0,0.0,0.9383526585090751,0,0.0,0.5862648718221938,0,0.0,0.8392027046381711,0,0.0
30.0,0,0.0,0.0,9.607703397008244,0,0.0,0.4078913303961185,0,0.0,0.8713694595787524,0,0.0,0.6590182959171037,0,0.0
35.0,2,4.0,0.3333333333333333,7.905286913621331,2,4.0,0.24530714408853496,0,0.0,0.9217783161258063,0,0.0,0.6441283856177051,2,4.0
40.0,1,0.0,0.0,8.510053814106064,1,4.0,0.4099728605055577,0,1.0,0.9193639240764027,0,0.0,0.7856275820270655,1,5.0
45.0,2,3.0,0.21428571428571427,9.676754832047111,1,3.0,0.5406197800338898,0,3.0,0.922210134877839,1,0.0,0.7086894591798161,2,6.0
50.0,0,0.0,0.0,10.739324663582495,0,3.0,0.7561511381130571,0,5.0,0.7791975726141445,0,0.0,0.8103188190360019,0,8.0
55.0,1,3.0,0.16666666666666666,9.661367254382222,0,0.0,0.4920575434474454,0,4.0,0.9260432481722087,1,3.0,0.43612471979496303,1,7.0
60.0,2,1.0,0.05555555555555555,9.619829711545513,1,0.0,0.5358209258069088,1,3.0,0.7201657461717706,0,0.0,0.9555505114604396,2,3.0
65.0,1,0.0,0.0,9.51505852786171,1,0.0,0.5823497897072908,0,2.0,0.8811289616676932,0,0.0,0.59568646808517,1,2.0
70.0,1,2.0,0.11764705882352941,10.2269723881926,1,2.0,0.6520735913581968,0,2.0,0.732803609328985,0,0.0,0.9209596957576257,1,4.0
75.0,2,10.0,0.5555555555555556,9.629611783169636,2,10.0,0.4945847658852195,0,4.0,0.7900471888862647,0,0.0,0.6186850798112771,2,14.0
80.0,0,0.0,0.0,10.08325466550649,0,0.0,0.6486535960849829,0,2.0,0.9413625411067565,0,0.0,0.7488528423442383,0,2.0
85.0,1,3.0,0.125,9.881907346613696,1,3.0,0.5973766868837017,0,2.0,0.6001446812700993,0,0.0,0.7849623759170327,1,5.0
90.0,0,0.0,0.0,9.213512505685571,0,3.0,0.6235795516029483,0,0.0,0.6735675943998707,0,0.0,0.7555184158500331,0,3.0
95.0,2,9.0,0.375,10.504442033957917,1,5.0,0.4581506604651466,1,8.0,0.7804358557107903,0,0.0,0.85538110160441,2,13.0
100.0,3,4.0,0.17391304347826086,10.098321332088577,0,0.0,0.7920669503588943,1,6.0,0.8099929202255174,2,2.0,0.002618924756321767,3,8.0
105.0,4,21.0,0.9130434782608695,10.141758418386974,1,4.0,0.795882061722601,1,9.0,0.6905579744769346,2,12.0,0.0,4,25.0
110.0,0,0.0,0.0,8.625214856233544,0,2.0,0.7252811384381807,0,0.0,0.45893356082843545,0,0.0,0.963881405067568,0,2.0
115.0,4,9.0,0.45,9.380297984062127,1,2.0,0.6489332668462401,3,11.0,0.47570322149527217,0,0.0,0.9834127090292021,4,13.0
120.0,4,29.0,1.5263157894736843,10.119949281532659,0,0.0,0.8880473704132408,4,31.0,0.500811655767568,0,0.0,1.0,4,31.0
125.0,0,0.0,0.0,8.863869625404156,0,0.0,0.8290229213990552,0,20.0,0.4189915425931862,0,0.0,0.3646663532500647,0,20.0
130.0,3,2.0,0.09090909090909091,8.298450852938338,1,2.0,0.533601072906997,1,2.0,0.24255772686178,1,2.0,0.6500766467487221,3,6.0
135.0,3,7.0,0.30434782608695654,9.353625514916917,0,2.0,0.6425413518614397,2,7.0,0.0,1,2.0,0.8018726767976616,3,11.0
140.0,1,12.0,0.5,11.074917104659326,0,0.0,0.7640626020158964,1,13.0,0.615431789283716,0,2.0,0.9098821332199898,1,15.0
145.0,1,3.0,0.1111111111111111,9.634666399879999,1,3.0,0.4415262179941542,0,1.0,0.7427680013833288,0,2.0,0.7334339451560113,1,6.0
150.0,6,21.0,0.7241379310344828,9.553284629243528,6,21.0,0.2399930773564321,0,1.0,0.8870703215726967,0,2.0,0.7500067444224305,6,24.0
155.0,1,4.0,0.13333333333333333,9.871667220729542,1,22.0,0.39199243685011487,0,0.0,0.9054032328309992,0,2.0,0.7509723753933261,1,24.0
160.0,1,5.0,0.1724137931034483,10.394411786578493,1,9.0,0.588638444743712,0,2.0,0.8553371847411704,0,0.0,0.7302404803373233,1,11.0
165.0,2,2.0,0.07692307692307693,11.051282831912305,1,1.0,0.8036312618451158,0,2.0,0.908339852713989,1,1.0,0.7290602197054251,2,4.0
170.0,3,6.0,0.21428571428571427,9.153668077912274,1,6.0,0.5513109713905544,0,2.0,0.901549144588465,2,1.0,0.5379671486867069,3,9.0
175.0,5,17.0,0.5862068965517241,7.4925688805082995,5,17.0,0.18421873154182686,0,2.0,0.8080400905646752,0,0.0,0.6351468980006527,5,19.0
180.0,5,9.0,0.2647058823529412,7.867921240638574,2,19.0,0.38847867723392787,1,3.0,0.7463664212662894,2,5.0,0.6104799947486701,5,27.0
185.0,5,26.0,0.7428571428571429,9.572883876148135,0,3.0,0.7330678794606267,1,10.0,0.7151071907642851,4,20.0,0.5136066270124975,5,33.0
