step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.460691532911733,0,0.0,0.6322114174011615,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,2,0.0,0.0,4.438094767795842,1,0.0,0.4661710438743101,0,0.0,0.5834448431386321,1,0.0,0.0,2,0.0
15.0,1,0.0,0.0,7.223562939743388,0,0.0,0.8446396707967743,1,0.0,0.4687137465055317,0,0.0,0.5070519247916893,1,0.0
20.0,0,0.0,0.0,9.208312314063788,0,0.0,0.7296398467469646,0,0.0,0.581921746015749,0,0.0,0.8587586020576173,0,0.0
25.0,2,0.0,0.0,8.93023309341479,0,0.0,0.9498699336464584,1,0.0,0.5838702445612579,1,0.0,0.5685902553551496,2,0.0
30.0,1,1.0,0.08333333333333333,8.968289554697169,0,0.0,0.5269355715465011,1,1.0,0.5852973336513956,0,0.0,0.7190041243342334,1,1.0
35.0,6,13.0,0.8666666666666667,4.9364281941896815,2,3.0,0.2701915218876646,2,9.0,0.26175971092483175,2,1.0,0.44388244428755197,6,13.0
40.0,0,0.0,0.0,6.667472378225169,0,0.0,0.6473578721467651,0,9.0,0.16632867916822827,0,3.0,0.5462759466419455,0,12.0
45.0,1,5.0,0.2777777777777778,10.045405445153339,0,0.0,0.5972241417703416,1,9.0,0.6905749628792054,0,0.0,0.806968964493139,1,9.0
50.0,1,5.0,0.2631578947368421,10.31268758822882,1,5.0,0.4632323420953267,0,4.0,0.8171392808514104,0,0.0,0.6520394621822154,1,9.0
55.0,2,2.0,0.1111111111111111,8.83618128972146,0,0.0,0.2730211005294627,1,5.0,0.7229617321854636,1,3.0,0.6211359914838829,2,8.0
60.0,5,16.0,0.8,7.940191208610747,1,2.0,0.48086561029300207,1,6.0,0.5748190038151227,3,10.0,0.47106066785329226,5,18.0
65.0,5,34.0,1.619047619047619,7.408440598221266,1,0.0,0.5926110225999942,1,11.0,0.4952819930948635,3,25.0,0.5374907392357446,5,36.0
70.0,3,8.0,0.38095238095238093,7.761968972959878,0,2.0,0.7295968241107553,2,6.0,0.3140521206516275,1,23.0,0.4491665866121976,3,31.0
75.0,3,17.0,0.7083333333333334,8.614528167143247,1,5.0,0.6152823029703592,2,18.0,0.5110630213466909,0,5.0,0.5965700973148965,3,28.0
80.0,3,13.0,0.5,9.763435555975837,2,15.0,0.5337123557388908,0,13.0,0.818568306643995,1,0.0,0.5006940226033767,3,28.0
85.0,3,23.0,0.8518518518518519,10.161444404058805,2,25.0,0.52590542557604,0,0.0,0.8650891343472895,1,0.0,0.4927648787241736,3,25.0
90.0,1,5.0,0.18518518518518517,11.00046102196312,0,15.0,0.7184664011883934,1,5.0,0.702055660625506,0,0.0,0.8341346157905118,1,20.0
95.0,2,10.0,0.37037037037037035,10.779638458219074,1,2.0,0.7486613182493014,1,10.0,0.43629559493643993,0,0.0,0.8400704644617556,2,12.0
100.0,2,18.0,0.75,9.269961149815707,0,0.0,0.6481106058985068,1,15.0,0.0,1,3.0,0.6859620045074122,2,18.0
105.0,2,11.0,0.55,9.729879923469332,1,3.0,0.5603278279601452,0,0.0,0.9222161227530494,1,8.0,0.7795449230712711,2,11.0
110.0,1,8.0,0.38095238095238093,9.842794071935938,1,8.0,0.5182839958099555,0,0.0,0.7423678914152824,0,0.0,0.4449256832389537,1,8.0
115.0,3,19.0,0.8260869565217391,9.79187733457575,1,13.0,0.13654718162640536,0,0.0,0.8960317606888364,2,6.0,0.35039190422822875,3,19.0
120.0,2,19.0,1.0555555555555556,9.071846410642408,1,18.0,0.4420147270846342,1,1.0,0.32634830971060386,0,0.0,0.7464875198787827,2,19.0
125.0,5,34.0,1.7894736842105263,7.058934895529307,2,23.0,0.26721647013219363,2,13.0,0.545450537911865,1,0.0,0.38550147125964607,5,36.0
130.0,7,60.0,3.1578947368421053,7.255142399323093,3,33.0,0.41355349319471196,3,24.0,0.464827148928304,1,5.0,0.5700758726689705,7,62.0
135.0,2,10.0,0.47619047619047616,8.344254738030095,0,8.0,0.7086575889303354,0,15.0,0.6655809681098712,2,10.0,0.5317862821115844,2,33.0
140.0,1,0.0,0.0,9.114595457341595,0,2.0,0.6984014487342531,0,2.0,0.7440686729811329,1,2.0,0.6274663517499826,1,6.0
145.0,4,6.0,0.25,7.990633443124795,0,2.0,0.6810856142727079,0,2.0,0.5625333683871045,4,8.0,0.49865684946594724,4,12.0
150.0,2,7.0,0.2916666666666667,7.959012653677013,1,5.0,0.5206131249626159,1,7.0,0.7544544518944403,0,4.0,0.41970930129601614,2,16.0
155.0,4,10.0,0.43478260869565216,7.180151144696705,2,6.0,0.24542076123743434,0,5.0,0.7222556298835908,2,6.0,0.37962642155078224,4,17.0
160.0,5,22.0,0.9565217391304348,7.950398070802127,3,21.0,0.34873683357056884,1,5.0,0.7510195395738924,1,4.0,0.3780123309963763,5,30.0
165.0,4,16.0,0.7272727272727273,8.341257434243559,0,18.0,0.6055702998231899,1,8.0,0.6390403325285309,3,8.0,0.3895133719406794,4,34.0
