step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.482772640662734,0,0.0,0.5540564737917975,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,7.08094599167658,0,0.0,0.7899472067026431,0,0.0,1.0,1,0.0,0.0,1,0.0
15.0,2,2.0,0.2857142857142857,5.886724199974083,1,2.0,0.5064915761822346,1,0.0,0.0,0,0.0,0.8455136968379301,2,2.0
20.0,2,10.0,1.25,7.641443577004253,2,10.0,0.5155072427734181,0,0.0,0.8660602813667658,0,0.0,0.9708348795480732,2,10.0
25.0,0,0.0,0.0,7.373742229987404,0,6.0,0.5981266076551169,0,0.0,0.1369013600823152,0,0.0,0.5091598548565247,0,6.0
30.0,1,5.0,0.38461538461538464,9.674911360563083,1,5.0,0.5043732147482642,0,0.0,0.8406857329377495,0,0.0,0.9110309282931993,1,5.0
35.0,4,16.0,1.3333333333333333,6.777596952293737,3,15.0,0.36774665470349716,0,0.0,0.21240518546562642,1,1.0,0.4656759004751966,4,16.0
40.0,3,8.0,0.6666666666666666,4.911184269380771,2,16.0,0.37831632963606165,1,4.0,0.00024901537598538904,0,0.0,0.3428696340794497,3,20.0
45.0,1,9.0,0.6923076923076923,8.740818343373281,0,5.0,0.5725013488418558,1,13.0,0.6845642051743819,0,0.0,0.7315161264767643,1,18.0
50.0,2,18.0,1.2857142857142858,7.109668512480787,1,9.0,0.05949376996714675,1,18.0,0.6879812522183971,0,0.0,0.7972915849905228,2,27.0
55.0,5,39.0,2.6,7.402613159585788,4,25.0,0.00029607528566780324,1,23.0,0.7317860875279676,0,0.0,0.7748966538901886,5,48.0
60.0,2,31.0,2.066666666666667,7.471628211898457,1,25.0,0.3060383101003775,1,24.0,0.5710237393413333,0,0.0,0.9029393335962432,2,49.0
65.0,1,29.0,1.7058823529411764,9.367485597933685,0,0.0,0.4924912530640573,1,31.0,0.7018901090969022,0,0.0,0.8181698267842107,1,31.0
70.0,0,0.0,0.0,10.972522620046956,0,0.0,0.8491662340036417,0,2.0,0.8060106673081393,0,0.0,0.7795447139483759,0,2.0
75.0,1,2.0,0.10526315789473684,10.54547668789279,0,0.0,0.6765357749203053,0,2.0,0.7420964790328981,1,2.0,0.6243681656263391,1,4.0
80.0,0,0.0,0.0,9.578276056108454,0,0.0,0.9871069375074832,0,0.0,0.41301889690532095,0,0.0,0.802187703980562,0,0.0
85.0,1,2.0,0.10526315789473684,10.29422986361609,1,2.0,0.6210429332558183,0,2.0,0.9521471832100368,0,0.0,0.6806802414311665,1,4.0
90.0,0,0.0,0.0,11.57301660643862,0,0.0,0.7924457092188962,0,2.0,0.9634759502025146,0,0.0,0.8345706785082981,0,2.0
95.0,1,2.0,0.1111111111111111,11.356780969207504,0,0.0,0.8324079427147771,0,2.0,0.9548089566588533,1,2.0,0.6601686043251869,1,4.0
100.0,5,12.0,0.75,5.116237407084363,2,0.0,0.44565344430498843,0,0.0,1.0,3,12.0,0.03927903856923058,5,12.0
105.0,1,1.0,0.0625,7.49820266295,0,0.0,0.6694891012015624,0,0.0,1.0,1,16.0,0.14525978915335264,1,16.0
110.0,1,0.0,0.0,10.39604338929987,1,0.0,0.6414628139569932,0,2.0,0.8698634836472987,0,1.0,0.5723076474098191,1,3.0
115.0,0,0.0,0.0,10.037220922633532,0,0.0,0.46105584017449086,0,2.0,0.873269631127084,0,0.0,0.5549063500575374,0,2.0
120.0,1,5.0,0.29411764705882354,9.33479039232234,1,5.0,0.2161793007604226,0,2.0,0.8619990315359226,0,0.0,0.5213301683629984,1,7.0
125.0,0,0.0,0.0,10.34475496762714,0,0.0,0.750852972501873,0,0.0,0.7864617651169289,0,0.0,0.6741224783294467,0,0.0
130.0,1,1.0,0.07692307692307693,9.936747350885124,1,1.0,0.726503442989758,0,0.0,0.9005395450907411,0,0.0,0.6567559583862906,1,1.0
135.0,2,6.0,0.375,9.552946797091913,1,6.0,0.7164727583531361,0,0.0,0.9980985082167348,1,0.0,0.5833928547325845,2,6.0
140.0,3,15.0,0.9375,9.586390446688977,2,11.0,0.6816091377656877,0,0.0,0.955657577450923,1,4.0,0.5127840658195048,3,15.0
145.0,3,17.0,0.8947368421052632,9.19386837707126,2,16.0,0.575722664036919,1,1.0,0.64631960898703,0,0.0,0.7903951193096561,3,17.0
150.0,2,21.0,1.05,9.593186262348325,2,21.0,0.4889515753487704,0,0.0,0.9308782034495134,0,0.0,0.6422334683375859,2,21.0
155.0,3,26.0,1.0833333333333333,8.447036172197985,2,26.0,0.5354111869095796,0,0.0,0.7222949675563436,1,2.0,0.5662205844045386,3,28.0
160.0,1,1.0,0.041666666666666664,9.573985001002534,0,0.0,0.6956423241390166,1,3.0,0.7237675873180548,0,2.0,0.7992178880383962,1,5.0
165.0,6,14.0,0.5833333333333334,9.458618506050884,3,6.0,0.6062581538308592,2,10.0,0.6154625481332865,1,2.0,0.8147612647683626,6,18.0
170.0,0,0.0,0.0,9.184622275297356,0,4.0,0.5259531811388285,0,7.0,0.6431248067994494,0,0.0,0.8859420858973119,0,11.0
175.0,1,0.0,0.0,10.96272455655607,1,0.0,0.6608048710061046,0,2.0,0.8375006413829296,0,2.0,0.9532671315599966,1,4.0
180.0,1,0.0,0.0,10.19242148856919,0,0.0,0.6390352884489914,0,2.0,0.9238620818391073,1,2.0,0.5565929172612628,1,4.0
185.0,3,6.0,0.2,8.44928898890853,1,0.0,0.5764912059200968,0,2.0,0.747584959634306,2,8.0,0.4587840622750404,3,10.0
190.0,6,28.0,0.9032258064516129,7.5163945563322425,1,5.0,0.5131871094805512,2,6.0,0.536052167271794,3,21.0,0.4716157335886256,6,32.0
195.0,2,5.0,0.16129032258064516,6.670295626151337,2,5.0,0.453548964993396,0,6.0,0.45431615595149827,0,9.0,0.5206876174146529,2,20.0
200.0,4,19.0,0.59375,9.478099114805886,2,15.0,0.6222941518850568,1,4.0,0.6099027397422006,1,6.0,0.6946966040858182,4,25.0
205.0,2,12.0,0.36363636363636365,9.132882153844678,1,12.0,0.4447001583224227,0,4.0,0.6432086299572581,1,11.0,0.7876015739897574,2,27.0
210.0,7,40.0,1.1428571428571428,8.645507805735875,3,16.0,0.25905165290357474,3,14.0,0.5751285885204248,1,14.0,0.6843395794046222,7,44.0
215.0,4,9.0,0.2903225806451613,6.7618648955388965,2,14.0,0.27406963514165666,1,18.0,0.3854320716654584,1,2.0,0.6282669247315541,4,34.0
220.0,6,17.0,0.6071428571428571,8.462268584281272,1,8.0,0.5556877286688506,1,8.0,0.5644661977001177,4,14.0,0.3952261300329658,6,30.0
225.0,7,47.0,1.7407407407407407,8.998200604031673,2,14.0,0.6096428903299435,0,2.0,0.9098215166732289,5,35.0,0.3647692983700272,7,51.0
230.0,1,0.0,0.0,8.445551754984336,0,2.0,0.571379852439257,0,0.0,0.7486814994699691,1,26.0,0.5400039794737083,1,28.0
235.0,2,4.0,0.14285714285714285,8.30775588642165,2,4.0,0.1647419485350027,0,2.0,0.6038422563576352,0,2.0,0.6404184045081684,2,8.0
240.0,5,12.0,0.46153846153846156,8.215119140576531,3,13.0,0.14172223186066363,2,8.0,0.46314917497548347,0,0.0,0.803730843156042,5,21.0
245.0,2,9.0,0.32142857142857145,9.464732625838367,2,10.0,0.5391791301068157,0,5.0,0.42737445875775126,0,0.0,0.6859080789027336,2,15.0
250.0,2,15.0,0.5172413793103449,9.89107829769012,1,14.0,0.7117455039061619,0,0.0,0.9102879103475795,1,3.0,0.5287691572749588,2,17.0
255.0,3,12.0,0.4444444444444444,10.047566182959539,0,0.0,0.7044861218509516,0,0.0,1.0,3,14.0,0.606169461182473,3,14.0
260.0,2,5.0,0.21739130434782608,8.490923463972253,2,5.0,0.28166264425191884,0,0.0,1.0,0,7.0,0.64142464296192,2,12.0
265.0,5,19.0,1.0555555555555556,8.138215705993092,5,19.0,0.19785402547030723,0,2.0,0.8580330179756196,0,0.0,0.7456286729523378,5,21.0
270.0,0,0.0,0.0,8.817738308035459,0,13.0,0.4109414349087582,0,2.0,0.8931063350431458,0,0.0,0.3770982077374827,0,15.0
275.0,2,2.0,0.1,11.019765517334209,1,2.0,0.709487242119287,0,4.0,0.9179894913282003,1,0.0,0.4541566805034006,2,6.0
280.0,0,0.0,0.0,10.851288230733696,0,0.0,0.7226159200427577,0,2.0,0.9205281682924656,0,0.0,0.5535104211033663,0,2.0
285.0,1,1.0,0.045454545454545456,9.950529592555888,1,1.0,0.6536307505542835,0,4.0,0.5697562987451248,0,0.0,0.8603083729137925,1,5.0
290.0,3,9.0,0.4090909090909091,8.352366394531337,1,1.0,0.6505796736753005,2,13.0,0.4218863446534707,0,0.0,0.7795976743895402,3,14.0
295.0,6,25.0,1.0416666666666667,7.40729734113745,0,0.0,0.6313237529374743,5,29.0,0.46196532292409886,1,2.0,0.4987004817909358,6,31.0
300.0,5,10.0,0.37037037037037035,8.40715690124094,1,0.0,0.6210976263012176,2,17.0,0.576394124411886,2,8.0,0.2213585332188159,5,25.0
305.0,4,24.0,0.8571428571428571,9.190429023062407,0,2.0,0.8095312199052455,1,11.0,0.5106565348941784,3,20.0,0.534690193940045,4,33.0
310.0,5,47.0,1.7407407407407407,9.785314685097209,0,2.0,0.75528004854902,3,19.0,0.4754116936182992,2,30.0,0.6199826947911203,5,51.0
315.0,5,38.0,1.4074074074074074,8.604356692627352,1,6.0,0.38093755243291294,3,34.0,0.3842162506653793,1,16.0,0.6086837446937265,5,56.0
320.0,9,71.0,2.730769230769231,6.518036770682891,5,22.0,0.19695108811450737,3,49.0,0.23333938643519306,1,4.0,0.5961892567649415,9,75.0
325.0,9,81.0,3.1153846153846154,5.7905371203365075,2,21.0,0.4950121128335401,3,64.0,0.0,4,13.0,0.38225110951617597,9,98.0
330.0,6,88.0,3.142857142857143,7.246046686721208,0,0.0,0.9274935900497571,3,81.0,0.4384049715007323,3,19.0,0.3226883404983938,6,100.0
335.0,2,5.0,0.16129032258064516,8.805060164484216,0,0.0,0.7789178827989767,0,59.0,0.6239920171124955,2,17.0,0.4314224443337948,2,76.0
340.0,2,11.0,0.34375,10.74052779061764,0,0.0,0.7188038817106809,0,4.0,0.8365102391835914,2,11.0,0.5752681649992489,2,15.0
345.0,1,1.0,0.03225806451612903,9.257182468737941,0,0.0,0.6128428665814908,0,2.0,0.7433956660955751,1,1.0,0.3126567629291382,1,3.0
350.0,6,16.0,0.5714285714285714,9.219272145849347,1,0.0,0.7267345953597806,2,4.0,0.5409896775204517,3,12.0,0.5101836511560845,6,16.0
355.0,2,10.0,0.4,9.688505478239602,0,0.0,0.7350453677154054,1,9.0,0.6987226464649006,1,5.0,0.6384326020549954,2,14.0
