step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.2333808411378415,0,0.0,1.0,1,0.0,0.2350411932331405,0,0.0,1.0,1,0.0
10.0,1,0.0,0.0,7.387876632384504,0,0.0,1.0,0,0.0,0.8119004986258589,1,0.0,0.0,1,0.0
15.0,1,0.0,0.0,3.4068712890048296,0,0.0,0.4116571406545328,1,0.0,0.11432576428702612,0,0.0,0.650581734990159,1,0.0
20.0,2,9.0,1.2857142857142858,8.059115247392928,0,0.0,0.7643683266777788,2,9.0,0.42442200237839406,0,0.0,0.9981450313662438,2,9.0
25.0,1,0.0,0.0,8.169939222916456,0,0.0,0.91399251615727,0,7.0,0.28866924256017534,1,0.0,0.5438593278228051,1,7.0
30.0,0,0.0,0.0,10.765232125358123,0,0.0,0.9670812544391665,0,0.0,0.967339962152903,0,0.0,0.5629319821703691,0,0.0
35.0,0,0.0,0.0,9.545213440700591,0,0.0,0.4323018121410635,0,0.0,0.9258953958457541,0,0.0,0.6518097564057139,0,0.0
40.0,1,3.0,0.2,9.596712882773936,0,0.0,0.7869673694983819,0,0.0,0.6729360181433302,1,3.0,0.6975891420957326,1,3.0
45.0,0,0.0,0.0,9.810681179717797,0,0.0,0.9589695187808059,0,0.0,0.7631364675276257,0,0.0,0.6076674875302764,0,0.0
50.0,4,13.0,0.8125,7.570041863444239,0,0.0,0.8285356382770822,1,5.0,0.3005594210769867,3,8.0,0.21342090723347149,4,13.0
55.0,0,0.0,0.0,6.948408721023201,0,0.0,0.705589252758175,0,0.0,0.4655550407154081,0,7.0,0.35029398404814066,0,7.0
60.0,0,0.0,0.0,11.120028570003884,0,2.0,0.7619049813913452,0,2.0,0.8918312168214758,0,2.0,0.7848969845746518,0,6.0
65.0,0,0.0,0.0,11.715297574932451,0,2.0,0.7503262554774801,0,2.0,0.9307481048626312,0,2.0,0.8803361942950509,0,6.0
70.0,0,0.0,0.0,11.069983317445681,0,2.0,0.7546160756358588,0,2.0,0.7438653808860727,0,2.0,0.9101626066430609,0,6.0
75.0,2,1.0,0.0625,5.918616435382582,1,0.0,0.5087370788962134,0,0.0,0.5374366076965797,1,3.0,0.23850193025436642,2,3.0
80.0,3,14.0,0.8235294117647058,9.770439556446323,0,0.0,0.8657916278549181,0,1.0,0.9265394846976273,3,16.0,0.3749114911631736,3,17.0
85.0,0,0.0,0.0,10.83851022974305,0,0.0,0.9298816335342114,0,1.0,0.8436000473187326,0,8.0,0.7005948326725558,0,9.0
90.0,0,0.0,0.0,11.826687683313459,0,0.0,0.6941023286359168,0,3.0,0.938360145357896,0,0.0,0.9572760452392952,0,3.0
95.0,1,2.0,0.08333333333333333,9.15647162222633,0,0.0,0.5495545620557066,1,4.0,0.47628767870372773,0,0.0,0.9286565953601001,1,4.0
100.0,6,20.0,0.7692307692307693,8.9267148733379,4,11.0,0.48602002209474127,2,11.0,0.5414650744710915,0,0.0,0.6959292063894993,6,22.0
105.0,3,26.0,1.1818181818181819,7.811528761616162,3,26.0,0.34706838887460817,0,5.0,0.5002143792451589,0,0.0,0.8763261228472543,3,31.0
110.0,1,4.0,0.21052631578947367,8.857639203762357,0,17.0,0.4370811199211259,1,4.0,0.49798927023875,0,2.0,0.8763889577617683,1,23.0
115.0,3,11.0,0.55,10.111762380253603,2,2.0,0.49568508626957114,1,11.0,0.6997467581586971,0,2.0,0.7986531329877989,3,15.0
120.0,2,18.0,0.9,10.638507935286587,1,4.0,0.46380093560997426,1,18.0,0.682233179061977,0,0.0,0.8630899135200671,2,22.0
125.0,4,13.0,0.5652173913043478,8.569258475600392,3,12.0,0.39716284206134533,0,4.0,0.8110861041367755,1,1.0,0.3810396333087184,4,17.0
130.0,1,1.0,0.043478260869565216,9.60828126443671,0,0.0,0.7335429889690418,1,5.0,0.5387856919523634,0,0.0,0.7430695861072977,1,5.0
135.0,5,19.0,0.9047619047619048,8.194706639844032,1,2.0,0.4640312953160712,3,20.0,0.3142770872403117,1,3.0,0.4997855149019475,5,25.0
140.0,3,6.0,0.3,7.167612495218198,2,3.0,0.4093941828709649,1,24.0,0.4116075545022594,0,0.0,0.6832077052703613,3,27.0
145.0,1,6.0,0.3,10.836787459612946,1,8.0,0.7245821339012746,0,11.0,0.6878677357782716,0,2.0,0.9316439095201383,1,21.0
150.0,2,12.0,0.6,8.399716872648451,2,14.0,0.5289501703916726,0,4.0,0.5116932861579123,0,2.0,0.822646373444323,2,20.0
155.0,2,7.0,0.35,8.573603154240406,0,2.0,0.7353942355884517,2,11.0,0.3239693856169565,0,2.0,0.8964617824315,2,15.0
160.0,4,21.0,1.0,7.654357307005156,0,0.0,0.5901594378064308,4,27.0,0.43633209822467844,0,0.0,0.7561319845416554,4,27.0
165.0,3,6.0,0.2857142857142857,7.5901456863102155,2,5.0,0.33969831138561196,1,18.0,0.5197596157307173,0,0.0,0.9022166796924651,3,23.0
170.0,7,27.0,1.173913043478261,8.22873794639955,5,23.0,0.33902094251159204,1,8.0,0.6977940795555907,1,2.0,0.5938864629460603,7,33.0
175.0,3,11.0,0.4782608695652174,8.15945734344597,2,27.0,0.4820000408486723,1,5.0,0.4582992196112852,0,2.0,0.7750849682611882,3,34.0
180.0,3,15.0,0.6818181818181818,8.92817448519298,0,9.0,0.6360129434087735,3,19.0,0.5144767154906418,0,2.0,0.7165909458795859,3,30.0
185.0,3,2.0,0.08,8.880792840475275,1,2.0,0.46801388893490636,1,16.0,0.6483715934334063,1,0.0,0.5745855632299508,3,18.0
190.0,2,5.0,0.1724137931034483,9.357411797623342,0,0.0,0.5885378409516479,0,2.0,0.8215443275385006,2,7.0,0.5408497731281655,2,9.0
195.0,2,4.0,0.13333333333333333,10.03773918827897,2,4.0,0.5654136840454607,0,0.0,0.6631129882675625,0,2.0,0.841313449446763,2,6.0
200.0,4,16.0,0.5714285714285714,8.85899001976265,2,12.0,0.5543878370152491,1,2.0,0.6190065149605856,1,5.0,0.7083874551902933,4,19.0
205.0,4,9.0,0.32142857142857145,9.106711817105602,1,6.0,0.6323644509640032,3,10.0,0.4556477949332723,0,0.0,0.7719144866620923,4,16.0
210.0,4,11.0,0.39285714285714285,8.364519533818486,1,3.0,0.5379061285563677,0,13.0,0.6940537623934588,3,8.0,0.18343179029521517,4,24.0
215.0,1,1.0,0.04,8.987070329602366,0,0.0,0.7316002075622782,0,2.0,0.9088336559595891,1,13.0,0.37411299965696776,1,15.0
220.0,1,0.0,0.0,10.346861853427377,1,0.0,0.6022702566418386,0,4.0,0.9300215448165337,0,3.0,0.5471422752567371,1,7.0
225.0,0,0.0,0.0,10.70099153283685,0,0.0,0.8116150956485324,0,2.0,0.9302746167847856,0,2.0,0.6334380420583268,0,4.0
230.0,3,6.0,0.23076923076923078,10.627616221294407,0,0.0,0.9688359097963888,2,7.0,0.4744105744310283,1,5.0,0.7232360648399102,3,12.0
235.0,5,23.0,1.0,9.316623158919885,0,0.0,0.9517809265901637,3,15.0,0.4752515100058055,2,14.0,0.560122061136047,5,29.0
240.0,1,2.0,0.10526315789473684,7.075114718912051,0,0.0,0.386933039089933,0,6.0,0.7075729126800477,1,11.0,0.24835144386978722,1,17.0
245.0,4,10.0,0.5263157894736842,8.821726360945792,2,9.0,0.5499524370688453,2,3.0,0.5778452161982626,0,4.0,0.6466764881702499,4,16.0
250.0,5,29.0,1.45,9.060046483608478,2,19.0,0.5724718648487463,1,8.0,0.683596457326268,2,8.0,0.5712042581379603,5,35.0
255.0,2,14.0,0.6363636363636364,7.906938279026793,0,13.0,0.5106990740538613,0,0.0,0.48529554221580834,2,20.0,0.49330426991794457,2,33.0
260.0,2,7.0,0.35,8.0919089160246,0,0.0,0.5764260130026546,1,7.0,0.5240761820818333,1,18.0,0.4864777885626011,2,25.0
265.0,1,7.0,0.3333333333333333,10.147064807538197,0,0.0,0.6124470425533506,0,4.0,0.8136470352974499,1,9.0,0.557538550885132,1,13.0
270.0,2,5.0,0.21739130434782608,10.244238655940476,0,2.0,0.7584033508433892,0,2.0,0.9327323297377897,2,7.0,0.36830282518138846,2,11.0
275.0,5,20.0,0.9090909090909091,8.861690074951875,1,3.0,0.7001464190396051,0,0.0,0.9198520353324386,4,21.0,0.38471906868807537,5,24.0
280.0,2,8.0,0.36363636363636365,8.501891354386576,2,10.0,0.4955153173491922,0,0.0,1.0,0,18.0,0.6761966253370744,2,28.0
285.0,3,3.0,0.13636363636363635,8.65600888772925,3,12.0,0.30176304688660677,0,2.0,0.9347944178207387,0,0.0,0.8777272304192497,3,14.0
290.0,2,1.0,0.047619047619047616,10.364469124252357,0,4.0,0.566002417189899,0,4.0,0.891825928527486,2,1.0,0.47488727142618237,2,9.0
295.0,0,0.0,0.0,9.398855642391947,0,2.0,0.3007192324518884,0,4.0,0.8617228745941791,0,0.0,0.5948482324289723,0,6.0
300.0,4,18.0,0.782608695652174,9.458090461665284,3,16.0,0.4315683361088499,0,0.0,0.7533295010234753,1,4.0,0.44344672382546435,4,20.0
305.0,2,0.0,0.0,8.03786564203288,1,9.0,0.5498629412548751,0,0.0,0.9071233965083559,1,0.0,0.5553863695930733,2,9.0
310.0,1,3.0,0.12,10.239858271287025,1,3.0,0.663241416267286,0,2.0,0.8661227295164081,0,0.0,0.7351433899872248,1,5.0
315.0,0,0.0,0.0,10.750624127198286,0,0.0,0.7573046092656639,0,2.0,0.9373137548324351,0,0.0,0.7182606478684662,0,2.0
